Firm Name,Momentum_1,Long Short,Cluster Index
FUIS-L^H07,-0.014729690626058969,0,-1
FZGP-L^F08,0.5379900316412579,0,-1
FZHF-L,0.10575459181695576,0,-1
GHH-L^L13,-0.014729690626058969,0,-1
HRG-L,-0.020421312480070057,0,-1
ION-L^A02,-0.08135215714935168,0,-1
ISS-L^L07,0.35791512212597526,0,-1
LJWT-L^G13,-0.051306731070219685,0,-1
LJXH-L,-0.004963046318979664,0,-1
LJYG-L^H00,0.06201264422988578,0,-1
LJYM-L^G00,0.14624642137946064,0,-1
LJYP-L^G99,-0.25543021483924533,0,-1
LJZS-L^H04,-0.37887166518487814,0,-1
LJZU-L^D22,-0.04959752357282894,0,-1
LJZX-L^L03,-0.6987203469318644,0,-1
LKBE-L,0.06538075991728665,0,-1
LKBJ-L^K00,-0.1277859974534648,0,-1
LKDM-L,0.07854176250655048,0,-1
FZFU-L^A07,0.00949666083695678,0,-1
FZFL-L^F00,-0.273817060438864,0,-1
FZFK-L^L98,0.13332023498125845,0,-1
FZFD-L^A23,0.010659386874221417,0,-1
FZAP-L,0.07030411279968239,0,-1
FZAQ-L,-0.3169500415585376,0,-1
FZAT-L^J09,-0.10878493748247224,0,-1
FZBQ-L,-0.10982999578087654,0,-1
FZCK-L^B01,-0.4873050531646153,0,-1
FZCT-L^F12,0.04417859556295785,0,-1
FZCU-L^F06,0.056469891917917785,0,-1
FZCV-L^J06,0.013859260525698473,0,-1
LKDP-L,-0.014729690626058969,0,-1
FZCX-L^B23,-0.27203025099187894,0,-1
FZDF-L^G02,0.02496028943037046,0,-1
FZDL-L^A00,-0.09496319869712129,0,-1
FZDV-L^B99,-0.9501955922510542,0,-1
FZEN-L^E01,-0.17397363499880727,0,-1
FZEO-L,0.2600234271289158,0,-1
FZEU-L^J18,-0.6365393781767908,0,-1
FZEW-L^I99,-1.5573816481654053,0,-1
FZEX-L,0.06364968175428547,0,-1
FZDB-L^A98,-0.022312735596189657,0,-1
LKED-L^L15,-0.1080011437586688,0,-1
LKFE-L^J18,-0.221999586476303,0,-1
LKGM-L,0.14291220199243662,0,-1
LLKM-L^A20,0.059887471880028895,0,-1
LLKY-L,0.002623137863728813,0,-1
LLOR-L,-0.07125784403976151,0,-1
LLSV-L,-0.014729690626058969,0,-1
LLVE-L^D06,-0.501363359144023,0,-1
LLVF-L,-0.07302434883394011,0,-1
LLVM-L,-0.17018211251374177,0,-1
LLVW-L^E00,-0.31228279264420045,0,-1
LLJY-L^G99,-0.1923896013548395,0,-1
LLVY-L,-0.3414432552713589,0,-1
LMCF-L^B99,0.025823115083770998,0,-1
LMEO-L,-0.03993819147271025,0,-1
LMEX-L^K98,-0.19525508378594894,0,-1
LMFU-L^I00,-0.014729690626058969,0,-1
LMGN-L^D23,0.2579938565453146,0,-1
LMHP-L^F02,-0.07164108575782092,0,-1
LMIA-L^H00,-0.06913803828674771,0,-1
LMND-L^G05,-0.16560998245822198,0,-1
LLWN-L^K99,0.031906035940245756,0,-1
FZAM-L^C06,-0.18883640314026373,0,-1
LLJP-L^I00,0.0940870046953191,0,-1
LLIH-L^E08,-0.03457468065427341,0,-1
LKKB-L^L16,-0.15994273143131957,0,-1
LKLV-L^E98,-0.014729690626058969,0,-1
LKMQ-L^A00,0.1075935265970359,0,-1
LKOU-L,0.08707542675784909,0,-1
LKPB-L^J12,-0.18295475639629696,0,-1
LKQL-L^I98,-0.16396401563823468,0,-1
LKTQ-L,0.03788497524361817,0,-1
LKWK-L^G98,-0.14337997080896886,0,-1
LLIX-L^G99,-0.08647696226652812,0,-1
LKXH-L^L15,-0.2219995864763028,0,-1
LKYH-L^F03,-0.14797462367264438,0,-1
LKZP-L^K99,-0.08647696226652812,0,-1
LLAG-L^B10,0.286145964640424,0,-1
LLAL-L^J00,0.10963224688408732,0,-1
LLAZ-L^L03,-0.13024938028571342,0,-1
LLCF-L^G98,-0.014729690626058969,0,-1
LLCJ-L^K06,-0.4292694823265468,0,-1
LLCT-L^B01,-0.0591446683082541,0,-1
LKXX-L^B05,-0.2274540574197302,0,-1
FYVA-L^H00,-0.2819572449298681,0,-1
FYUT-L,0.07302190412692763,0,-1
FYUQ-L^K10,-0.049274673267766085,0,-1
FVPB-L^B03,0.15485476961504957,0,-1
FVSQ-L^L98,0.10668876907319659,0,-1
FVSW-L,0.006712022737759531,0,-1
FVSZ-L,0.08506692589442857,0,-1
FVTE-L,0.08542757448278353,0,-1
FVTG-L,-0.050478331199533134,0,-1
FVTI-L^G00,-0.1525170645719599,0,-1
FVTK-L^H06,0.23964699973560427,0,-1
FVOR-L^K99,-0.07363797681507542,0,-1
FVTL-L^H98,0.23063305094801362,0,-1
FVTW-L^H21,0.03637795492605618,0,-1
FVUA-L,0.11314246286219644,0,-1
FVUB-L^G10,-0.05891090526782135,0,-1
FVUH-L,0.1050262491985264,0,-1
FVUV-L^B09,0.42618990600082407,0,-1
FVVB-L,0.15979069985075764,0,-1
FVVM-L^L06,0.23989065556928407,0,-1
FVVN-L^B01,0.13388965777205544,0,-1
FVTM-L^F00,-0.11291016760775328,0,-1
FVVQ-L,-0.12564709435132476,0,-1
FVOM-L^C01,0.05351771410511888,0,-1
FVJL-L^E00,-0.03895604208907434,0,-1
FUKE-L^G06,-0.6238493845533066,0,-1
FULC-L^F22,-0.026842866357566747,0,-1
FUMF-L^G02,0.15485476961504957,0,-1
FURR-L^F08,-0.19436360036293715,0,-1
FURT-L,-0.07426466071070321,0,-1
FUSD-L,-0.065374823548743,0,-1
FUTX-L^G99,-0.044497175668380996,0,-1
FUUE-L^C21,-0.014729690626058969,0,-1
FVKF-L^J22,0.052372074217545146,0,-1
FUUG-L^G99,-0.08934685313214683,0,-1
FUUP-L^A98,-0.014729690626058969,0,-1
FUUQ-L^J08,0.06409125568318866,0,-1
FVBB-L^G99,-0.38781550315649804,0,-1
FVBT-L,-0.014729690626058969,0,-1
FVDH-L^H04,-0.07796457410579433,0,-1
FVFC-L^G02,-1.3926034300850678,0,-1
FVGB-L^G04,-0.15321132409805588,0,-1
FVIX-L,-0.014729690626058969,0,-1
FUUI-L^E12,0.28703089303826707,0,-1
LMWZ-L,-0.14337997080896886,0,-1
FVVT-L,0.05351771410511888,0,-1
FVWB-L^A01,0.04865867558056898,0,-1
FWOI-L^F12,-0.014729690626058969,0,-1
FWON-L^G09,0.043705436637744816,0,-1
FWPG-L,-0.014729690626058969,0,-1
FWQO-L^K18,0.1056205714805342,0,-1
FWQW-L^F07,0.06854839252805706,0,-1
FWRR-L^L98,-0.08647696226652812,0,-1
FWSB-L^K99,0.20831074077800807,0,-1
FWSD-L^I15,-0.18773319240428693,0,-1
FWOH-L^G02,-0.047723674047118095,0,-1
FWWR-L^D07,0.025921305896628083,0,-1
FWWW-L^I11,0.12605740844203084,0,-1
FWWZ-L^B04,-0.21029886654927282,0,-1
FWXD-L^G16,-0.22771174896036486,0,-1
FXLQ-L^C98,-0.0941096507389182,0,-1
FYBR-L^I98,-0.20298399970105135,0,-1
FYCF-L^G99,-0.09245590156990037,0,-1
FYGT-L^L98,-0.22591033922819456,0,-1
FYRW-L^F99,-0.08381965590947357,0,-1
FWWS-L,0.01117904635522137,0,-1
FVWA-L,0.09259636503338253,0,-1
FWOG-L^I03,0.09500143070642317,0,-1
FWNF-L^A07,-0.0989748741006742,0,-1
FVXQ-L^F04,-0.19199698276759372,0,-1
FVXU-L^B08,0.06113704158706856,0,-1
FVYE-L,0.023119594703115903,0,-1
FVZC-L^H99,-0.026001165324863868,0,-1
FVZE-L^A22,0.12190282546408397,0,-1
FVZY-L^G07,0.14748153221326277,0,-1
FWAG-L^J05,-0.19145454919310906,0,-1
FWCO-L^K02,-0.1183646385511807,0,-1
FWNV-L^G02,-0.1042702856333644,0,-1
FWEF-L^F09,-0.17462361028196133,0,-1
FWJG-L^I06,-0.481086956289108,0,-1
FWJL-L^B01,-0.21972189531311337,0,-1
FWJN-L^G01,0.014880294495404327,0,-1
FWJQ-L^I05,-0.12334961072985771,0,-1
FWJV-L^G06,0.03588272580248893,0,-1
FWKZ-L^C13,0.0762668490155115,0,-1
FWMT-L^L98,-0.014729690626058969,0,-1
FWND-L^G04,-0.014729690626058969,0,-1
FWIY-L^I99,-0.30927112157114267,0,-1
FUIW-L,-0.13430847669350762,0,-1
LMYR-L^B00,0.01780686279229333,0,-1
LMZV-L^E98,-0.1438747795789035,0,-1
MOLE-L^B19,-0.014729690626058969,0,-1
MOLM-L^I98,-0.014729690626058969,0,-1
MOLO-L^F01,0.16293022010272176,0,-1
MOLQ-L^J07,-0.26162471362414375,0,-1
MOLU-L^G00,-0.014729690626058969,0,-1
MOLX-L^G19,-0.014729690626058969,0,-1
MOMA-L^K99,0.09186625581120932,0,-1
MOMH-L^G99,-0.032495681698936796,0,-1
MOMK-L^H04,-0.055282496335888935,0,-1
MOML-L,0.011919295983257963,0,-1
MOMQ-L^I01,0.0741002647383313,0,-1
MOMU-L,-0.014729690626058969,0,-1
MONE-L^J15,0.031906035940245756,0,-1
MONP-L^A99,-0.11291016760775328,0,-1
MONZ-L^L02,-0.11556369401266409,0,-1
MOOK-L^H18,-0.12446081195854108,0,-1
MOOT-L^B03,-0.38781550315649804,0,-1
MOKZ-L^K00,-0.15290962119288837,0,-1
MOKP-L^G05,-0.014729690626058969,0,-1
MNOS-L^B06,0.0741002647383313,0,-1
MNOR-L^H03,0.21844894220546557,0,-1
LXZC-L^I00,-0.1217387996464175,0,-1
LXZN-L^G12,-0.2219995864763028,0,-1
LXZS-L^K99,0.1993359395143571,0,-1
LYBL-L^F01,0.02468078252856475,0,-1
LYNI-L^L00,-0.014729690626058969,0,-1
LYNK-L^B05,-0.014729690626058969,0,-1
LZHV-L^H10,-0.1390916281362051,0,-1
LZHW-L^B03,-0.09583530204571984,0,-1
MOOY-L^B02,-0.014729690626058969,0,-1
LZLZ-L^K00,-0.22560428031717653,0,-1
LZVY-L^D01,-0.048853392991647614,0,-1
LZXG-L^F99,-0.14337997080896886,0,-1
LZZC-L^C05,0.2631001697689491,0,-1
MNLX-L^I97,0.17181321563916027,0,-1
MNMN-L^G06,0.24146657548926395,0,-1
MNMQ-L^I10,0.651494974606868,0,-1
MNNT-L,-0.13605841014815293,0,-1
MNOI-L^A04,0.11851524242052643,0,-1
LZME-L^L01,-0.004308299214594279,0,-1
MOPD-L^G08,-0.49100945130321544,0,-1
MOPQ-L^H97,-0.014729690626058969,0,-1
MOPS-L^I00,0.8192268315008051,0,-1
TYC-L^L08,0.033101823800920534,0,-1
UEM-L^F05,0.15891397212082134,0,-1
URC-L^H14,0.5099222332448713,0,-1
UVV-L^B16,0.041313242586667735,0,-1
VBA-L^C13,-0.13507995273265236,0,-1
VCN-L^L00,0.017712553941804966,0,-1
VDN-L^F99,0.06598598996946844,0,-1
VHS-L^I04,-0.10733964409106128,0,-1
TLP-L,-0.15987834967968814,0,-1
VPT-L,0.09318769316373754,0,-1
WAW-L,0.04829156149056914,0,-1
WIX-L^C07,0.13450463438611673,0,-1
WYY-L,0.045445440427237624,0,-1
XKZ-L,-0.06381992911690604,0,-1
XOG-L^I97,0.025823115083771553,0,-1
YIE-L^E16,0.0899961514877484,0,-1
YOH-L^H98,-1.1101269890439187,0,-1
ZTK-L,-0.0708328203298844,0,-1
VPZ-L^F18,-0.020029205008593638,0,-1
LXXX-L^D09,-0.014729690626058969,0,-1
SZI-L^H07,-0.002537343811338919,0,-1
NLY-L^I09,0.002896410753331872,0,-1
MOPV-L^C99,-0.014729690626058969,0,-1
MOPX-L^G09,-0.014729690626058969,0,-1
MOQQ-L^G98,0.4362531596854606,0,-1
MOQU-L^K06,-0.16516751825930068,0,-1
MOQW-L^I05,-0.014729690626058969,0,-1
MORM-L^G98,0.14072273126162418,0,-1
MORN-L^E12,0.18163126333732985,0,-1
MPRA-L^F06,0.0767129104843429,0,-1
NVJ-L^G03,0.08973433688246403,0,-1
MPRH-L^E99,-0.09216259511350854,0,-1
MQFA-L,0.09367791937456209,0,-1
MQFB-L,-0.014729690626058969,0,-1
MQGF-L^E05,-0.2812195567192301,0,-1
MQVH-L,-0.014729690626058969,0,-1
MQXV-L^A06,0.018581542635586725,0,-1
MQYR-L,-0.38781550315649826,0,-1
MQYW-L^H19,-0.3878155031564978,0,-1
MQZI-L^F06,-0.014729690626058969,0,-1
MQBT-L^H08,-0.32563453440142487,0,-1
LXXV-L,0.009923556897979047,0,-1
LXWQ-L^G17,-0.08018334194718846,0,-1
LXUH-L,-0.014729690626058969,0,-1
LOMW-L^E98,-0.014729690626058969,0,-1
LOMX-L^D98,-0.13213431694682634,0,-1
LOMY-L^D20,0.17181321563916027,0,-1
LOTE-L^I00,0.10963224688408732,0,-1
LOUJ-L^A04,-0.17795473360812614,0,-1
LOYE-L^G04,0.02496028943037046,0,-1
LPCU-L^F07,0.35835612190438015,0,-1
LPDI-L,-0.07555889919080447,0,-1
LOLZ-L^G99,-0.11942213801980442,0,-1
LPEP-L^K99,-0.014729690626058969,0,-1
LPGU-L^G22,0.10884762898181527,0,-1
LPHP-L^B00,-0.18303907973753547,0,-1
LPHR-L^K08,-0.3538986111082764,0,-1
LPIG-L^L03,0.09500143070642278,0,-1
LPIJ-L^A05,0.19254020522418505,0,-1
LPKH-L^B06,0.07271229668576273,0,-1
LPLR-L^A04,-0.0017753221354188,0,-1
LPQM-L^A02,-0.1277859974534648,0,-1
LPFL-L^A05,-0.15152782188722,0,-1
LPTA-L^B02,-0.06136541719236387,0,-1
LOKI-L,-0.1390916281362051,0,-1
LOIU-L,-0.014729690626058969,0,-1
LNBT-L^H99,-0.014729690626058969,0,-1
LNDU-L^J14,-0.42025774772436253,0,-1
LNES-L^E00,-0.06747247662366548,0,-1
LNHD-L^A09,0.04013587004018181,0,-1
LNQU-L^G02,-0.014729690626058969,0,-1
LNRL-L^A06,-0.014729690626058969,0,-1
LNSG-L^G99,0.001975644263363469,0,-1
LNSP-L^F00,0.4875012108572245,0,-1
LOKA-L^I99,-0.04792237857360691,0,-1
LNUO-L^G07,-0.32563453440142487,0,-1
LNWM-L,-0.014729690626058969,0,-1
LNWZ-L^G12,-0.2341919332910234,0,-1
LNYI-L^C10,-0.38781550315649826,0,-1
LNYJ-L^A07,-0.014729690626058969,0,-1
LNZV-L^L99,0.00949666083695678,0,-1
LOIF-L^F18,-0.12304492652199285,0,-1
LOIM-L^D20,0.12621383855210705,0,-1
LOIR-L,0.03341041421657831,0,-1
LNUP-L,-0.6082753014699396,0,-1
LMYZ-L^D98,-0.014729690626058969,0,-1
LQJD-L^I99,-0.22378639592328772,0,-1
LQOU-L^F09,-0.11952907616831725,0,-1
LVWS-L,-0.014729690626058969,0,-1
LVWW-L^C07,-0.002210032487453539,0,-1
LVZR-L^L00,0.13354800409757697,0,-1
LVZV-L^G98,-0.32563453440142487,0,-1
LWBM-L^I05,-0.05736806920096639,0,-1
LWFQ-L^H00,-0.6676298625543277,0,-1
LWNF-L,-0.014729690626058969,0,-1
LWNH-L,-0.06349907788493991,0,-1
LULR-L,-0.1129101676077531,0,-1
LWOD-L^E05,-0.24062149118159837,0,-1
LWPX-L^J12,-0.44000885516852867,0,-1
LWPY-L^L97,-0.12193825744515072,0,-1
LWWC-L^I19,-0.09952192074661344,0,-1
LXFZ-L^G99,-0.09139115895423143,0,-1
LXJN-L^K99,-0.004308299214594279,0,-1
LXKX-L^A12,-0.014729690626058969,0,-1
LXNQ-L^J00,-0.014729690626058969,0,-1
LXPR-L^J16,-0.047456516286623805,0,-1
LWPM-L^K97,-0.014729690626058969,0,-1
LQOP-L^I07,-0.04745651628662344,0,-1
LULF-L^B07,0.17973588733382242,0,-1
LUIL-L^I07,-0.032328078009570174,0,-1
LQSF-L,-0.08647696226652812,0,-1
LQUT-L^A17,-0.32563453440142487,0,-1
LRHF-L^A05,-0.035927748156197446,0,-1
LRHH-L^K97,-0.2219995864763028,0,-1
LRIN-L^D98,-0.014729690626058969,0,-1
LRIY-L^L06,0.07470868909014211,0,-1
LRLI-L^D05,0.15485476961504957,0,-1
LRLM-L^K06,-0.020189483004552863,0,-1
LUKM-L,-0.18054560730625444,0,-1
LRME-L^H98,-0.07212750793843413,0,-1
LROS-L,0.16951021679638012,0,-1
LRPQ-L^L03,-0.1493482827762174,0,-1
LRRC-L^B98,0.2698272850327506,0,-1
LRRH-L^F20,-0.006791694614773344,0,-1
LRTP-L,0.11204704178719693,0,-1
LRUY-L^A01,-0.16598069570596663,0,-1
LUGX-L^K98,-0.09952192074661344,0,-1
LUHT-L^I00,-0.04670847455723939,0,-1
LRMN-L,0.21844894220546557,0,-1
FUIV-L^A98,0.20051212429534834,0,-1
ZVH-L^B99,-0.014729690626058969,0,-1
FUIR-L,-0.13817720212510137,0,-1
FSHW-L^L99,-0.014729690626058969,0,-1
FSIB-L^B99,-0.20837284591867447,0,-1
FSIF-L^I98,-0.11836463855118089,0,-1
FSIG-L^E18,0.009186066587430503,0,-1
FSIH-L^F00,-0.09245590156990055,0,-1
FSIV-L^H15,-0.17018211251374177,0,-1
FSIW-L^J01,-0.10441378017664539,0,-1
FSIY-L,0.2517601754671118,0,-1
FSJF-L^A99,-0.00711569445196879,0,-1
FSJK-L,-0.06063510380094499,0,-1
FSJP-L^G19,0.06031630614730531,0,-1
FSJQ-L^A06,0.014057794908696778,0,-1
FSJV-L^B01,-0.16535439754828596,0,-1
FSKF-L^C02,-0.09952192074661344,0,-1
FSKO-L^D00,-0.20567912223612625,0,-1
FSKX-L^D98,-0.040638427607339496,0,-1
FSLO-L^E10,0.011360226334111448,0,-1
FSHU-L,0.10788067029943743,0,-1
FSHO-L^A07,0.002623137863728813,0,-1
FSHK-L,-0.13131900704182126,0,-1
FSHC-L,-1.0273911817801087,0,-1
FSDV-L^F19,-0.11517587092271561,0,-1
FSDW-L^B17,-0.22338369262555333,0,-1
FSDX-L,0.21296238613884136,0,-1
FSEA-L^C01,-0.1893656028743498,0,-1
FSEC-L^I00,-0.08256347472250235,0,-1
FSET-L,-0.08934685313214683,0,-1
FSEW-L,0.11039055138110049,0,-1
FSEY-L^I97,-0.014729690626058969,0,-1
FSLQ-L^G04,-0.08597871732458026,0,-1
FSFF-L^I02,-0.04481725615270745,0,-1
FSFM-L,-0.08274012520192003,0,-1
FSFV-L^B05,0.08093333822789947,0,-1
FSFX-L^K04,-0.04128384098409743,0,-1
FSFY-L^H12,-0.06654716458861983,0,-1
FSGG-L^F99,-0.268059563331913,0,-1
FSGH-L^G03,-0.25085995172127373,0,-1
FSGS-L^J97,-0.014729690626058969,0,-1
FSGT-L,0.2537790380890297,0,-1
FSFL-L^I98,0.5121472201993703,0,-1
FSLV-L^J11,0.19426028734742365,0,-1
FSMA-L^C04,0.1433575180732797,0,-1
FSMD-L^J17,-0.053592796097979664,0,-1
FSQT-L^B04,0.02916275790693373,0,-1
FSQU-L^L06,-0.014729690626058969,0,-1
FSRC-L^I04,-0.6312698045534796,0,-1
FSRD-L^L07,0.03708778333650227,0,-1
FSRE-L^C00,-0.16763371215492714,0,-1
FSRH-L^J04,-0.24790832345758312,0,-1
FSRI-L,-0.46199630798711167,0,-1
FSRJ-L,-0.006791694614773344,0,-1
FSQS-L^A09,-0.08381965590947357,0,-1
FSRL-L^A01,-0.20712820381440192,0,-1
FSRS-L,-0.04652677692126678,0,-1
FSRU-L^J00,-0.05957173540135226,0,-1
FSSF-L^H00,-0.12193825744515072,0,-1
FSSM-L^G99,-0.12446081195854108,0,-1
FSSR-L,0.06939750239551072,0,-1
FSSU-L^H22,-0.06060089708471949,0,-1
FSSW-L^E00,-0.08281104327759899,0,-1
FSTC-L^B00,-0.07420713900047685,0,-1
FSRQ-L^J19,0.12559019461769033,0,-1
FSDU-L^I02,0.21844894220546557,0,-1
FSQK-L^F00,-0.05009327475216681,0,-1
FSPV-L^H06,0.051108982173430455,0,-1
FSME-L^G03,-1.4318478991174424,0,-1
FSMG-L^D99,-0.17311517707766058,0,-1
FSMQ-L^F21,-0.052799671496511914,0,-1
FSMU-L^L09,-0.2219995864763028,0,-1
FSNB-L^G02,-0.14609793447480499,0,-1
FSNE-L,-0.0489577468215121,0,-1
FSNF-L^K04,-0.41828829579143495,0,-1
FSNN-L^F05,0.011919295983257963,0,-1
FSQE-L^E07,0.5215811648864471,0,-1
FSNP-L,-0.0888904790495408,0,-1
FSOL-L^D04,0.2547704652743475,0,-1
FSOP-L^I11,0.09500143070642278,0,-1
FSOR-L^J97,-0.04774613421282297,0,-1
FSOU-L^I17,0.0575737614147238,0,-1
FSPI-L^D01,-0.12864902269642223,0,-1
FSPK-L^G03,-0.273817060438864,0,-1
FSPP-L^J97,0.4448687740853516,0,-1
FSPS-L^F15,-0.09496319869712129,0,-1
FSOF-L,-0.030810975648922517,0,-1
ZTS-L^D03,0.14006123159401687,0,-1
FSDR-L^B98,-0.06654716458861983,0,-1
FSDN-L^D99,0.055663858907986044,0,-1
BDFF-L^C99,-0.17932637262478207,0,-1
BDIM-L^C23,0.12380821903550317,0,-1
BDLO-L,0.21049271588837917,0,-1
BDRV-L,0.2106241558688369,0,-1
BFSV-L^I00,-0.1183646385511807,0,-1
BKEO-L^A00,-0.38205356010583486,0,-1
BKLI-L^K01,0.09645482304195288,0,-1
BLEX-L^J98,-0.06153257033417837,0,-1
BPVK-L,-0.01933796400217569,0,-1
BRGA-L^F00,-0.014729690626058969,0,-1
BRIO-L^L15,-0.05712580568633611,0,-1
BUNQ-L^K12,0.1018596257897033,0,-1
BWQW-L^I10,0.2961751531493072,0,-1
CWI-L,-0.15822423390699694,0,-1
CWV-L^I06,0.0767819237681995,0,-1
DLY-L^F16,0.007216533640437756,0,-1
DOQX-L^J16,0.15339910901212186,0,-1
BDCK-L^L08,-0.11121740076324138,0,-1
BDBO-L^K97,2.117189238119308,0,-1
BDBL-L^I07,-1.6813410125877988,0,-1
BDAJ-L,0.016887751113808618,0,-1
BACQ-L^J02,0.12754879720334572,0,-1
BALZ-L^I10,0.35835612190438015,0,-1
BAMD-L^J98,-0.19881808496673606,0,-1
BBIO-L^E18,0.043793574084598275,0,-1
BBNH-L^L97,-0.033446370184442374,0,-1
BBOU-L,-0.07390022850651261,0,-1
BBQS-L^G99,-0.07160252790204023,0,-1
BBTK-L^C11,-0.0591446683082541,0,-1
DOS-L,0.23528932795897603,0,-1
BBTU-L^C18,-0.059861038916031326,0,-1
BBXK-L,0.3010712924213604,0,-1
BCPS-L^C06,0.019187201422163,0,-1
BCQE-L^A14,0.11303942325422806,0,-1
BCUB-L^L00,0.05021754946628031,0,-1
BCYN-L,-0.11048365391809158,0,-1
BCYO-L^K98,-0.0712578440397617,0,-1
BCZB-L,0.27927815077021095,0,-1
BCZR-L^G00,-0.20743930453640977,0,-1
BBVN-L^I99,-0.0790548307175141,0,-1
DOT-L,-0.11421924063417606,0,-1
DPXL-L,0.033101823800920166,0,-1
DVX-L^C10,0.1592842144720938,0,-1
FSBR-L,-0.07381567903585672,0,-1
FSBU-L^C20,-0.5867946031727324,0,-1
FSBV-L,-0.014729690626058969,0,-1
FSBW-L^B98,-0.28596418341525076,0,-1
FSBZ-L^I06,-0.002068407395388105,0,-1
FSCA-L^F98,-0.34392305462350514,0,-1
FSCG-L^A05,-0.1469254509714903,0,-1
FSCH-L^F18,0.03934071698704796,0,-1
FSBO-L,-0.014729690626058969,0,-1
FSCL-L^F06,-0.028446080792619073,0,-1
FSCO-L^A08,-0.06654716458861983,0,-1
FSCW-L,-0.1080011437586686,0,-1
FSCX-L,-0.014729690626058969,0,-1
FSCZ-L^D05,1.7239226396128815,0,-1
FSDD-L^D99,0.0812850405398625,0,-1
FSDF-L,0.2246836650084471,0,-1
FSDG-L^J21,0.2961751531493072,0,-1
FSDJ-L,-0.18261830626475647,0,-1
FSCM-L^E05,0.15137015741831475,0,-1
FSDP-L^D98,-0.4165144118126859,0,-1
FSBL-L^A00,-0.04864658267428038,0,-1
FSAZ-L^J03,-0.04028351340211645,0,-1
FGW-L^J98,-0.16286670442490997,0,-1
FRYP-L^G05,0.036730421447105026,0,-1
FRYS-L^G99,0.12345023994077006,0,-1
FRYW-L^I99,0.20559657661632635,0,-1
FRZG-L^D99,-0.25350461064553986,0,-1
FRZJ-L,0.27611677613154123,0,-1
FRZN-L,-0.04176489443261216,0,-1
FRZQ-L^K00,-0.09672657250088086,0,-1
FSBE-L^A03,-0.15981861772122985,0,-1
FRZS-L^G98,-0.04556322885171509,0,-1
FRZW-L^H07,-0.26345356564635175,0,-1
FRZX-L,0.02353552091552433,0,-1
FRZZ-L^G01,-0.05731939525282125,0,-1
FSAJ-L,0.01898288279536625,0,-1
FSAL-L,-0.17281689932539726,0,-1
FSAM-L,-0.03824350234016205,0,-1
FSAS-L^E99,-0.05095161417270348,0,-1
FSAX-L^B05,0.02180964152898427,0,-1
FRZT-L,0.02707264131012438,0,-1
FSTZ-L^A00,-0.13984993263321827,0,-1
FSTO-L^J00,-0.1289396332374178,0,-1
FSUD-L^F02,0.026419479873622087,0,-1
FTRZ-L^K97,-0.11919371813458196,0,-1
FTSE-L^A05,-0.06256120505303828,0,-1
FTSJ-L,-0.014729690626058969,0,-1
FTSP-L^I22,-0.11919371813458196,0,-1
FTSS-L,-0.5444194244655717,0,-1
FTSX-L^B04,-0.11421924063417606,0,-1
FTTA-L^B00,-0.02190441779010598,0,-1
FTTC-L^A99,-0.2385811781443225,0,-1
FTTG-L,-0.05060332644629346,0,-1
FTTH-L^H98,0.11322392738979574,0,-1
FTTN-L^A00,-0.014729690626058969,0,-1
FTTO-L,-0.08836504836232967,0,-1
FTTP-L,-0.07796457410579433,0,-1
FTTQ-L^J99,-0.0546624228540873,0,-1
FTTW-L^H06,0.0054008388270224365,0,-1
FTTX-L,-0.0003802362979653235,0,-1
FTUF-L,-0.07781183284135035,0,-1
FTRW-L^G18,0.028855100557403167,0,-1
FTRR-L^A11,-0.05668570760612556,0,-1
FTRD-L^C99,-0.06256120505303828,0,-1
FTRB-L^H97,-0.014729690626058969,0,-1
FTNQ-L^D00,0.1261840155455101,0,-1
FTNS-L,-0.08468328047551614,0,-1
FTNU-L^A12,-0.1859973713162109,0,-1
FTOE-L^L06,0.049595449465396166,0,-1
FTOF-L^J97,-0.014729690626058969,0,-1
FTOG-L^B08,-0.25457057010991263,0,-1
FTOH-L,-0.0591446683082541,0,-1
FTON-L,0.1382552325015021,0,-1
FTUN-L^I04,0.06696793255578887,0,-1
FTOQ-L^A05,0.12678561757514223,0,-1
FTPD-L^E01,0.22767069604626022,0,-1
FTPH-L^G98,-0.08362707064039084,0,-1
FTPI-L,-0.014729690626058969,0,-1
FTPT-L^D03,-0.0520382718791029,0,-1
FTPZ-L^F15,-0.0315859773367713,0,-1
FTQA-L,0.35835612190438015,0,-1
FTQG-L^H98,-0.0489577468215121,0,-1
FTQX-L^F08,0.14072273126162418,0,-1
FTOR-L^G07,-0.15290962119288837,0,-1
FTUP-L^D99,-0.11556369401266409,0,-1
FTUR-L,-0.2162220284038222,0,-1
FTUV-L^G98,-0.7035034983745622,0,-1
FTZN-L^L04,-0.18654552534402455,0,-1
FTZT-L^A03,-0.014729690626058969,0,-1
FUAE-L,-0.014729690626058969,0,-1
FUAT-L^G99,-0.3583613600619899,0,-1
FUBH-L^B06,-0.2163976973992692,0,-1
FUBS-L^K05,0.07757018486975288,0,-1
FUBX-L,-0.008184325493946116,0,-1
FUCW-L,0.1427415938835416,0,-1
FTZM-L^G04,0.14072273126162418,0,-1
FUCZ-L^L02,-1.3965289962943526,0,-1
FUDU-L^G99,0.02968528705613598,0,-1
FUEE-L^G05,-0.09654675477747068,0,-1
