Firm Name,Momentum_1,Long Short,Cluster Index
FTGM-L^B22,-0.4826367677956972,0,-1
FTVJ-L^D08,0.49871814070860127,0,-1
FTVI-L^I00,-0.34960865797622714,0,-1
FTVF-L,-0.26916387534231884,0,-1
FTVC-L^C99,0.4328996821899512,0,-1
FTVA-L,0.005079701818725014,0,-1
FTUZ-L^C00,1.1292313018932685,0,-1
FTUV-L^G98,0.8023805743287371,0,-1
FTUR-L,0.15542042541348355,0,-1
FTUP-L^D99,0.49871814070860127,0,-1
FTUN-L^I04,0.6215228013638014,0,-1
FTUF-L,0.3369609121458162,0,-1
FTVK-L^H05,-0.09776163961666795,0,-1
FTTX-L,0.4063599811743661,0,-1
FTTQ-L^J99,0.3429030144195523,0,-1
FTTP-L,0.11823934395627095,0,-1
FTTO-L,-0.665144845291924,0,-1
FTTN-L^A00,-0.41894305979181246,0,-1
FTTH-L^H98,0.059469432184552286,0,-1
FTTG-L,1.5202125657304693,0,-1
FTTC-L^A99,-1.7468527969865295,0,-1
FTSX-L^B04,0.39267729087299885,0,-1
FTSS-L,-0.40406206735126476,0,-1
FTSP-L^I22,-0.16933921325569926,0,-1
FTSJ-L,-0.985853756989846,0,-1
FTTW-L^H06,0.0050797018187240875,0,-1
FTVM-L^L00,0.13630004633375506,0,-1
FTVN-L^J00,-0.24910725552009372,0,-1
FTWC-L^B06,0.12075075515595547,0,-1
FUUQ-L^J08,0.49871814070860127,0,-1
FUUP-L^A98,-0.602475299891896,0,-1
FUUE-L^C21,-1.4895477937089614,0,-1
FUSD-L,0.6109966875933575,0,-1
FURT-L,0.10574322661195323,0,-1
FURR-L^F08,0.12261266345917128,0,-1
FULC-L^F22,-0.40397793910524327,0,-1
FUIW-L,0.11311505039731613,0,-1
FUIS-L^H07,-0.14467577964225145,0,-1
FUGK-L^J98,-2.04626225534588,0,-1
FUET-L^F03,0.49871814070860127,0,-1
FUEE-L^G05,0.49871814070860127,0,-1
FUDU-L^G99,0.8521876401606113,0,-1
FUCW-L,0.624957247655748,0,-1
FUBX-L,-0.14027531726404022,0,-1
FUBS-L^K05,-0.6802066015813417,0,-1
FUBH-L^B06,-0.5616903576474318,0,-1
FUAT-L^G99,-1.4100171563322603,0,-1
FTZI-L^F97,-1.3430439880150362,0,-1
FTXL-L^D07,-0.0790380590683406,0,-1
FTWV-L,0.24422010110315273,0,-1
FTWQ-L^E99,-0.01970379182101458,0,-1
FTWG-L,-0.14831077354253702,0,-1
FTWF-L^D08,0.39291241470855487,0,-1
FTWE-L^I99,-0.40628566392284016,0,-1
FTSE-L^A05,1.7291425470655206,0,-1
FTRZ-L^K97,-0.39202499791046613,0,-1
FTRW-L^G18,0.03988754045839394,0,-1
FTRR-L^A11,0.11181233725437295,0,-1
FTLC-L^D01,-0.19766952985357097,0,-1
FTLA-L^G99,-0.488558737071154,0,-1
FTKY-L,0.28290636089242505,0,-1
FTKU-L,0.1237879930755757,0,-1
FTKK-L^H01,-1.0565476568802499,0,-1
FTKG-L^C00,-0.21114209372808093,0,-1
FTKA-L^K01,0.49871814070860127,0,-1
FTJK-L,-0.35276228919810193,0,-1
FTJJ-L^H12,0.39664673444973164,0,-1
FTJI-L^H03,0.40515268497130363,0,-1
FTJF-L^H05,-0.08959068372179976,0,-1
FTJE-L,0.6263073985321886,0,-1
FTJD-L^I99,-0.6942414199419352,0,-1
FTJC-L^I07,-0.50336789023785,0,-1
FTIT-L,0.33641071749084217,0,-1
FTIP-L^I98,0.600971817335791,0,-1
FTIL-L^J02,0.06491466410840598,0,-1
FTIG-L^G10,-0.23541081969172986,0,-1
FTIC-L^B14,-1.2620136172568996,0,-1
FTHX-L^E20,0.3557417139639674,0,-1
FTHP-L,-0.788069699993103,0,-1
FTHI-L^A01,0.08377568483015517,0,-1
FTHF-L,1.5304669499198746,0,-1
FTHD-L,0.01969190786050857,0,-1
FTHC-L^K08,-0.8646642143205867,0,-1
FTLJ-L^A01,-0.08858502761166345,0,-1
FVFC-L^G02,-2.971709672092963,0,-1
FTLO-L^C20,0.13789861385777696,0,-1
FTLX-L^H10,-0.6323842575378349,0,-1
FTRB-L^H97,0.49871814070860127,0,-1
FTQX-L^F08,0.9839898263969564,0,-1
FTQG-L^H98,0.3636661149745772,0,-1
FTQA-L,-0.8026922890919854,0,-1
FTPZ-L^F15,-0.12671696875867064,0,-1
FTPT-L^D03,0.7466058416229981,0,-1
FTPI-L,0.2985011515085107,0,-1
FTPH-L^G98,0.3775285980393402,0,-1
FTPD-L^E01,0.050083776019510945,0,-1
FTOR-L^G07,1.400482847971998,0,-1
FTOQ-L^A05,-0.09776163961666795,0,-1
FTON-L,0.25400848724182545,0,-1
FTOH-L,-0.13752695830501763,0,-1
FTOG-L^B08,-0.7521520782259443,0,-1
FTOF-L^J97,-2.6825073543594997,0,-1
FTOE-L^L06,-1.8149004011591092,0,-1
FTNU-L^A12,-0.1736348014975738,0,-1
FTNS-L,-0.120331144818164,0,-1
FTNQ-L^D00,0.1608888845951761,0,-1
FTNC-L^I02,0.30216645108196893,0,-1
FTMS-L,-0.23350151160226318,0,-1
FTMQ-L,-0.1252914756316796,0,-1
FTMO-L^G06,-0.47674050556918696,0,-1
FTMD-L^K97,-1.0918946068254503,0,-1
FTMA-L^K03,-0.7832682528263045,0,-1
FTLW-L^F01,-0.5901576998851776,0,-1
FVJL-L^E00,1.5690369988623525,0,-1
FVNL-L^D97,0.17767703570172902,0,-1
FVOM-L^C01,-1.2542020300432093,0,-1
MOPD-L^G08,0.49871814070860127,0,-1
MOOY-L^B02,0.6954949754550807,0,-1
MOOT-L^B03,-0.1710135424636296,0,-1
MONP-L^A99,-0.6131664983443263,0,-1
MOMU-L,-0.4556495078118295,0,-1
MOMQ-L^I01,-1.8341805556746735,0,-1
MOMH-L^G99,-0.11520256886594427,0,-1
MOMA-L^K99,0.1229828460155181,0,-1
MOLX-L^G19,-0.24494496203459137,0,-1
MOLU-L^G00,0.49871814070860127,0,-1
MOLM-L^I98,-0.4102034293108563,0,-1
MOKZ-L^K00,0.434233840132897,0,-1
MOKP-L^G05,-0.15198707419169263,0,-1
MNMN-L^G06,-1.3191249993303127,0,-1
LZHW-L^B03,0.49871814070860127,0,-1
LYBL-L^F01,0.49871814070860127,0,-1
LXZS-L^K99,-0.13752695830501763,0,-1
LXJN-L^K99,0.49871814070860127,0,-1
LXFZ-L^G99,0.49871814070860127,0,-1
LVZV-L^G98,-0.14731534444369043,0,-1
LRTP-L,0.311587229234007,0,-1
LRMN-L,2.7011050219095956,0,-1
LRME-L^H98,0.426417561275236,0,-1
LRLI-L^D05,0.24756875951901622,0,-1
LRHF-L^A05,-0.7737720573186394,0,-1
MOPS-L^I00,0.49871814070860127,0,-1
LQJD-L^I99,-0.36888881249179023,0,-1
MOPV-L^C99,0.49871814070860127,0,-1
MOQJ-L,-1.22530083726379,0,-1
YIE-L^E16,-0.8012510815285292,0,-1
XOG-L^I97,-1.131750507105345,0,-1
WYY-L,-1.0918946068254494,0,-1
VPZ-L^F18,0.19085760892781647,0,-1
VHS-L^I04,0.1210906538839714,0,-1
VDN-L^F99,0.46121842956830994,0,-1
VCN-L^L00,-0.36030269278528193,0,-1
VBA-L^C13,-0.1769403715182509,0,-1
UVV-L^B16,0.08377568483015424,0,-1
URC-L^H14,-0.9912229139435488,0,-1
UGF-L^G96,-1.4100171563322603,0,-1
UEM-L^F05,-0.8290977181024317,0,-1
TLP-L,-0.5077059250038525,0,-1
SZI-L^H07,0.2788177608651857,0,-1
QBD-L^L93,0.10063965629901135,0,-1
NVJ-L^G03,-0.06267459371518146,0,-1
NLY-L^I09,-0.20290552737659528,0,-1
MSBY-L,0.21802177349671034,0,-1
MQXV-L^A06,-0.012550242427344087,0,-1
MQUF-L^F96,0.044257355698872486,0,-1
MQFB-L,-0.11700292285296734,0,-1
MQFA-L,-0.3964318903711669,0,-1
MORM-L^G98,-0.6942414199419381,0,-1
MOQW-L^I05,0.7713946117144389,0,-1
MOQU-L^K06,-1.4100171563322603,0,-1
MOPX-L^G09,-0.24688158469798618,0,-1
FTGU-L,-0.5330306685026742,0,-1
LQGT-L^J95,-0.07968649475832641,0,-1
LPQM-L^A02,0.31400182164013096,0,-1
LJYP-L^G99,-0.0035806216705716654,0,-1
LJYM-L^G00,1.1349632397222211,0,-1
ISS-L^L07,0.09307501343948595,0,-1
ION-L^A02,-0.4831415799914295,0,-1
HRG-L,0.40145774340715673,0,-1
FZGP-L^F08,0.26594554350849736,0,-1
FZEW-L^I99,1.0713387298208596,0,-1
FZDL-L^A00,1.2858254796945223,0,-1
FZDB-L^A98,0.7616293386481139,0,-1
FZCV-L^J06,0.7390265414151844,0,-1
FZCU-L^F06,0.02417069116805507,0,-1
FZCT-L^F12,1.1569027258951061,0,-1
FZBQ-L,0.21218743791955746,0,-1
