Firm Name,Momentum_1,Long Short,Cluster Index
LQSN-L,-0.9677465390459404,0,-1
LWTG-L^D07,-2.6098554205256645,0,-1
LWSW-L,-0.041428708467634884,0,-1
LWSG-L,-0.1087784388788085,0,-1
LWQW-L^B10,-0.041428708467634884,0,-1
LWQQ-L^L09,-0.3424820034055843,0,-1
LWPX-L^J12,1.3983913977573388,0,-1
LWOO-L^D09,0.3222598357527067,0,-1
LWOD-L^E05,-0.39560905545345765,0,-1
LWNT-L^I02,0.09906282917007403,0,-1
LWNH-L,-0.24102205317787742,0,-1
LWNF-L,-0.041428708467634884,0,-1
LWMG-L,-0.1321985461373683,0,-1
LWMD-L^F04,0.18157373222714165,0,-1
LWLY-L^G03,-0.1399878228818438,0,-1
LWLC-L,1.1627844712841622,0,-1
LWUB-L,0.02129072797777145,0,-1
LWUR-L^L06,-0.10603241982770938,0,-1
LWWB-L^C04,0.4767045587846216,0,-1
LWWC-L^I19,-0.041428708467634884,0,-1
LXPR-L^J16,0.31852631808860854,0,-1
LXOK-L,0.4500868751045275,0,-1
LXNH-L^E05,1.9655932577853623,0,-1
LXMS-L^G20,0.24528871528279303,0,-1
LXMI-L,0.40129672526464316,0,-1
LXMH-L,0.25590787912540147,0,-1
LXMD-L,0.12582312205344887,0,-1
LWJP-L^A03,0.16347667552154505,0,-1
LXMC-L,-0.041428708467634884,0,-1
LXLD-L,0.38864742715800693,0,-1
LXKX-L^A12,-0.041428708467634884,0,-1
LXKH-L^E07,0.6810991993834443,0,-1
LXGK-L,-0.2623852552110839,0,-1
LXFW-L,0.44414112207744555,0,-1
LWXZ-L,-0.10045876629860505,0,-1
LWXY-L^H02,1.3102391463558112,0,-1
LXMB-L,-0.0025831220240291517,0,-1
LWIO-L^A04,0.10080119465265565,0,-1
LWIG-L^H04,0.21298252669119644,0,-1
LWHP-L^B06,-0.14013470680794607,0,-1
LVSF-L,0.42036395633393875,0,-1
LVKX-L,-0.35466335059960513,0,-1
