Firm Name,Momentum_1,Long Short,Cluster Index
LLJR_71-L,-0.3476328470282945,0,-1
LQVD_82-L^J07,-0.12496075533603139,0,-1
LQVL_J4-L^L09,1.1393745213276174,0,-1
LQVS_K9-L^J09,-0.7661557204168694,0,-1
LQVY_49-L^E11,-0.5012354986590749,0,-1
LQWE_04-L^A22,0.11361343426569986,0,-1
LQWF_60-L^A08,0.004488562377267708,0,-1
LQWW_06-L,-0.6157894183322847,0,-1
LQWX_19-L^B05,-0.8093460412283978,0,-1
LQXE_97-L^K11,-0.09720374944081141,0,-1
LQXF_10-L^B03,-0.3945818493081547,0,-1
LQUZ_X0-L,1.6706162870275145,0,-1
LQXG_10-L^G04,0.24373321215554075,0,-1
LQXU_18-L^L07,-0.22867617254005856,0,-1
LQXY_03-L^G10,6.352249005927795,0,-1
LQYB_07-L^G12,0.21233891760298462,0,-1
LQYD_41-L^D07,-0.012612965586257326,0,-1
LQYE_79-L,-0.22867617254005856,0,-1
LQYK_79-L^K16,-0.5121957328385905,0,-1
LQYL_05-L^E06,-0.3228388539489782,0,-1
LRHF_85-L^A05,-0.2897993166125154,0,-1
LRIW_74-L^G06,-0.014274990255132767,0,-1
LRIY_22-L^L06,-0.5383667691738396,0,-1
LQXS_X2-L^K16,0.28747482184957707,0,-1
LRJH_00-L^G02,-0.13576899354992414,0,-1
LQUY_33-L^K05,-0.03511954964394503,0,-1
LQUT_40-L^A17,-0.22867617254005856,0,-1
LQOB_54-L^E05,-0.9118171945263417,0,-1
LQOJ_65-L^F13,-0.3018736041041535,0,-1
LQOP_56-L^I07,-0.5303228575729624,0,-1
LQOS_64-L^I16,1.7772742829287531,0,-1
LQOU_31-L^F09,-0.4775346876922045,0,-1
LQOX_C6-L^H07,1.5182964238556311,0,-1
LQPH_45-L^C06,-0.5383667691738392,0,-1
LQQC_90-L^J07,-0.22867617254005856,0,-1
LQQP_11-L^C09,-0.22867617254005856,0,-1
LQQR_30-L^E05,-0.22867617254005856,0,-1
LQUU_62-L^E07,0.28747482184957707,0,-1
LQRO_00-L^E03,0.47092607889167704,0,-1
LQRY_47-L^J20,-0.484719579205783,0,-1
LQSF_86-L,-0.46177662161924865,0,-1
LQSI_28-L^L16,-0.6596888585767643,0,-1
LQSJ_26-L,-0.35953135421630444,0,-1
LQSL_65-L^E02,-0.22867617254005856,0,-1
LQSN_80-L,0.6340333466540468,0,-1
LQST_21-L^B00,0.07593752906693872,0,-1
LQTS_90-L^G00,-1.6222838573920744,0,-1
LQUL_G7-L,0.6408162564855912,0,-1
LQUO_58-L^I16,0.4681276698859492,0,-1
LQRW_68-L^B11,1.1438162443596542,0,-1
LRLF_06-L^I03,-0.3498594494837111,0,-1
LRLI_53-L^D05,0.7667578880685241,0,-1
LRLM_44-L^K06,-0.2855001352251557,0,-1
LTHY_66-L^H01,-0.31800999849211076,0,-1
LTIB_11-L,-0.5080962597284326,0,-1
LTIZ_35-L,1.0815532747567083,0,-1
LUGQ_58-L^G05,-0.5190111068842286,0,-1
