Firm Name,Momentum_1,Long Short,Cluster Index
LWWC_Q7-L^I19,-0.745470986626836,0,-1
MSSM_59-L,0.7336063571528219,0,-1
MURM_H1-L^K18,0.8243880847271382,0,-1
MVIW_82-L^L09,0.03591816366812677,0,-1
MVWC_76-L^A15,0.4607170149517148,0,-1
MYSM_38-L,-0.2744707771505924,0,-1
MZKE_J9-L,2.2538907373839328,0,-1
MZSQ_B0-L^H10,0.01844808103957984,0,-1
NAFD_73-L^F10,-0.6117851497852139,0,-1
MSRP_01-L^C12,0.45215697106954417,0,-1
NAPC_04-L,-0.6076659783419135,0,-1
NBGQ_54-L,-0.010133924893515812,0,-1
NCVO_19-L^K11,0.7550843248607678,0,-1
NEDG_04-L,-0.4663467119025693,0,-1
NENN_34-L^J16,-0.25706371385650456,0,-1
NESU_26-L,0.01844808103957984,0,-1
NETR_P9-L^B12,-1.3083587206968286,0,-1
NETV_14-L^D18,0.01844808103957984,0,-1
NEUF_60-L^I19,0.01844808103957984,0,-1
NBCX_40-L,-1.7914524792777768,0,-1
MSQH_16-L^L16,0.01844808103957984,0,-1
MSPT_W9-L,0.44937678587704416,0,-1
MSBZ_52-L^D14,-1.2743380334728174,0,-1
MORA_39-L^K15,0.01844808103957984,0,-1
MORN_72-L^E12,0.8587590554726365,0,-1
MPEM_22-L,-0.16422821775021457,0,-1
MPEO_X0-L,0.23391243345831325,0,-1
MPEP_36-L,0.01844808103957984,0,-1
MPGK_86-L^G20,-0.3416851937174439,0,-1
MPIK_35-L,-0.42382085287255594,0,-1
MPKD_23-L^F17,0.08409737591716253,0,-1
MPZB_70-L^C11,0.01844808103957984,0,-1
MQFA_K7-L,0.3204219692709958,0,-1
MQFB_07-L,0.5857466291800391,0,-1
MQMA_25-L,0.09026953184582374,0,-1
MQPG_44-L^B17,0.3863948982469553,0,-1
MQVH_61-L,-0.4975323418579128,0,-1
MQWF_93-L,0.6316620265133011,0,-1
MQYR_95-L,0.01844808103957984,0,-1
MQYW_31-L^H19,-0.5610767289142525,0,-1
MRYI_36-L,-0.09510745604596764,0,-1
MSBY_86-L,-0.9152307794415951,0,-1
NEUG_G4-L^L16,2.819484662483109,0,-1
NEUH_08-L,-1.122270605834951,0,-1
NEVV_35-L^L16,0.43860356825610736,0,-1
