Firm Name,Momentum_1,Long Short,Cluster Index
MRYM-L,-0.15469476467775362,0,-1
OQQB-L^A15,-0.07026096699646747,0,-1
OQPO-L,0.010046245689322223,0,-1
OQPM-L^H16,0.007255031742944163,0,-1
OQHR-L,-0.031812628342647656,0,-1
OQEI-L^G19,0.08959584316109523,0,-1
OQDD-L^F19,-0.04298681929185973,0,-1
OQDC-L,-0.04298681929185973,0,-1
OQCW-L^F17,0.15354748034428534,0,-1
OQCT-L,-0.04298681929185973,0,-1
OQTY-L,0.02413315357494846,0,-1
OQCN-L^G22,0.0418660846780314,0,-1
OQCL-L,0.14793221464039544,0,-1
OQCK-L,0.01667537881197003,0,-1
OQCH-L,0.15182852145533948,0,-1
ONCO-L^K20,0.14503950200505833,0,-1
OMPM-L,-0.11641721695811165,0,-1
OJMF-L,-0.10544798471414059,0,-1
OJJC-L,0.020840586349208653,0,-1
OJIW-L,-0.033825637241367855,0,-1
OJFH-L,-0.06957048224445225,0,-1
OQCM-L^A15,0.005551918148544199,0,-1
OITM-L,-0.05138809691264104,0,-1
ORDH-L^B19,0.04451773792709062,0,-1
ORET-L,0.06307931067050429,0,-1
PJQQ-L,-0.14688833435703247,0,-1
PJQL-L^H15,-0.16231121549951927,0,-1
PJQK-L,-0.019704010275731067,0,-1
PJQH-L^I20,-0.04298681929185973,0,-1
PJLY-L,-0.06667925360013506,0,-1
PJAU-L,-0.060349408772785045,0,-1
PICE-L,-0.07046928892370599,0,-1
PGUD-L,0.3871055098961878,0,-1
PBBJ-L,-0.13969203050411122,0,-1
ORES-L,-0.04298681929185973,0,-1
OVJR-L,0.3661253962772587,0,-1
OVJK-L,0.0763375769157998,0,-1
OVJF-L,-0.04298681929185973,0,-1
OVFJ-L,-0.23708135650404735,0,-1
OVEP-L,-0.09322867032666372,0,-1
OUEK-L^I18,-0.05566194187657379,0,-1
OUBM-L^J22,0.10661391625207148,0,-1
OTXM-L,-0.04298681929185973,0,-1
OTSG-L^H14,0.03139721990252541,0,-1
OSZQ-L,-0.071580683820884,0,-1
OVJO-L^L19,0.4343107655387784,0,-1
OIRH-L,-0.07682386688721504,0,-1
OIQS-L^J19,-0.052376279977052534,0,-1
OIQO-L,-0.04298681929185973,0,-1
OEZX-L^L20,-0.010069744475953612,0,-1
OEPU-L,-0.07110909924914781,0,-1
ODMQ-L,-0.07511905501678343,0,-1
ODLG-L^E23,-0.08900429944369252,0,-1
OCRX-L^E21,0.040749599099480255,0,-1
OCQE-L,-0.09000114242292893,0,-1
OCMN-L^K13,0.16432425290730646,0,-1
OCME-L,-0.0713864836483852,0,-1
OCLC-L^A14,-0.15753823965121289,0,-1
OFAN-L,-0.04298681929185973,0,-1
OCKN-L,-0.07166051650321224,0,-1
OCJG-L^I16,-0.04298681929185973,0,-1
OCFM-L,-0.07135517500244735,0,-1
OCCM-L,-0.07084787049641836,0,-1
OBWG-L,-0.06993281899076649,0,-1
OBHR-L,-0.03538048327862251,0,-1
OBBM-L,-0.07156751299429302,0,-1
OBAT-L,-0.06298241996213108,0,-1
OAZZ-L,-0.06980129034976053,0,-1
OAYS-L,-0.03996976755462443,0,-1
OCKI-L,-0.047907412949907524,0,-1
OFJB-L,-0.04298681929185973,0,-1
OFQA-L^A23,-0.12253641676363262,0,-1
OFQD-L,0.5297702825049059,0,-1
OIPJ-L^D21,-0.18405047796650187,0,-1
OIPC-L,-0.08209071780810474,0,-1
OIKK-L,-0.14275199103863767,0,-1
OIJN-L^H17,-0.11641721695811173,0,-1
OIEH-L,-0.07090972525109342,0,-1
OGWH-L^L16,-0.04298681929185973,0,-1
OGVR-L^G16,-0.33670840995686785,0,-1
OGLN-L^D14,0.19566197312345934,0,-1
OFWE-L,0.0024700935491534046,0,-1
OFWB-L,-0.0018798502633836287,0,-1
