Firm Name,Momentum_1,Long Short,Cluster Index
MOLE-L^B19,0.05087477674239847,0,-1
OFQA-L^A23,0.19598259392337766,0,-1
OFQD-L,-0.06368402629521641,0,-1
OFQN-L^J15,-0.02740011216989628,0,-1
OFTJ-L,0.3601241880511935,0,-1
OFTK-L^C12,-0.15023956636808092,0,-1
OFTM-L^G11,-0.06368402629521641,0,-1
OFTQ-L^C23,-0.06368402629521641,0,-1
OFUF-L^H11,0.03300035357340912,0,-1
OFUO-L^G18,0.15270482388694548,0,-1
OFUP-L^J16,-0.08865197054700427,0,-1
OFUQ-L^I14,-0.06368402629521641,0,-1
OFUU-L^E11,-0.06368402629521641,0,-1
OFJB-L,-0.06368402629521641,0,-1
OFUW-L^A21,-0.1448298451135271,0,-1
OFVD-L^A13,0.03618775071193505,0,-1
OFVF-L,0.16543357978001375,0,-1
OFVI-L^C17,-0.06368402629521641,0,-1
OFVT-L^L19,-0.06368402629521641,0,-1
OFVX-L,-0.030393433959499127,0,-1
OFVY-L^I18,0.09087943812061341,0,-1
OFWA-L,-0.06368402629521641,0,-1
OFWD-L^A21,-0.06368402629521641,0,-1
OFWE-L,0.08165176860325038,0,-1
OGAS-L^I20,-0.06368402629521641,0,-1
OGLN-L^D14,-0.06368402629521641,0,-1
OGVR-L^G16,0.28253813399624267,0,-1
OFVC-L,-0.06368402629521641,0,-1
OGWH-L^L16,-0.06368402629521641,0,-1
ODLG-L^E23,-0.10182542174448105,0,-1
OCMN-L^K13,-0.0014351789825397907,0,-1
NSUW-L^A14,-0.3233506465138106,0,-1
NSUX-L^D13,-0.06368402629521641,0,-1
NSUZ-L,0.08057520715955814,0,-1
NSZK-L^A12,-0.5693506025103735,0,-1
NSZQ-L^D13,0.06614928381408043,0,-1
NSZS-L,-0.11461352258595825,0,-1
NSZU-L^J12,0.07487326117320342,0,-1
NTAB-L,-0.030393433959499127,0,-1
NTEU-L,-0.010062184685928744,0,-1
NTIV-L,-0.005200553273010563,0,-1
NTTC-L^H12,-0.3522024932047654,0,-1
NUCW-L,0.08057520715955814,0,-1
OCRX-L^E21,0.23385064270525618,0,-1
NVIH-L,0.032488796007966406,0,-1
NVSW-L,0.007591526079101419,0,-1
NVSY-L,-0.010984158723177175,0,-1
NWER-L^J15,-0.17187845138629715,0,-1
NWGY-L,-0.06368402629521641,0,-1
NWHU-L,0.03618775071193505,0,-1
NWJE-L,-0.09535068729748385,0,-1
NYFC-L,-0.01991998917972329,0,-1
NZEH-L,-0.1765825568250398,0,-1
NZRJ-L,-0.0074191554072590956,0,-1
OADO-L^C16,-0.06368402629521641,0,-1
OCJG-L^I16,-0.06368402629521641,0,-1
OCKI-L,0.2779825792555653,0,-1
NVPQ-L,-0.01764384540539489,0,-1
NSIP-L,-0.11561735033893526,0,-1
OGZJ-L^D13,-0.03312474012288699,0,-1
OIJN-L^H17,-0.046822557449852996,0,-1
OVJF-L,-0.3632993573166712,0,-1
OVJO-L^L19,0.09860761134140497,0,-1
OVJR-L,-0.06368402629521641,0,-1
OVKA-L^L12,-0.06368402629521641,0,-1
PGUD-L,0.022871513777648234,0,-1
PJQH-L^I20,-0.06368402629521641,0,-1
PJQK-L,-0.11089613906223345,0,-1
PJQL-L^H15,-0.03530516069755592,0,-1
PJQS-L^D12,-0.06368402629521641,0,-1
PJTO-L^E23,0.058730237522120886,0,-1
PJUD-L,0.021673513223006466,0,-1
PJVI-L^K12,0.576339333398502,0,-1
OUNQ-L^K18,-0.0265887948354172,0,-1
PJWZ-L,0.09906998067940123,0,-1
PKGZ-L^A12,0.018981377145159864,0,-1
PKHC-L^H17,-0.20279114426946337,0,-1
PKHE-L^L12,0.02905405235428148,0,-1
PKHH-L^I16,0.36361547533031835,0,-1
PKHI-L^C20,-0.2169594618409142,0,-1
PKHJ-L,-0.11561735033893526,0,-1
PKHM-L^J21,0.04102025605099109,0,-1
PKHN-L,-0.06368402629521641,0,-1
PKHS-L,-0.03483217960426165,0,-1
PKHU-L^C17,0.189088789846778,0,-1
PKHV-L,0.04921450423460697,0,-1
PKIG-L,-0.06368402629521641,0,-1
PKFS-L^J14,-0.12314966451321514,0,-1
OIEF-L^A13,-0.40990618658667527,0,-1
OTSG-L^H14,-0.09028921279302304,0,-1
ORDH-L^B19,-0.041169579455454096,0,-1
OIKK-L,-0.011363140131768538,0,-1
OIPJ-L^D21,0.2536862873052876,0,-1
OIQO-L,-0.2079432597499908,0,-1
OIQR-L^D12,-0.004668885336445068,0,-1
OIVB-L^A13,-0.04049950663284239,0,-1
OJIW-L,0.03910067754131037,0,-1
OJJC-L,-0.04320362842902727,0,-1
OJUL-L^H12,-0.28705316196712544,0,-1
ONCO-L^K20,-0.02504316019125889,0,-1
OPYN-L^J11,-0.013748137791640812,0,-1
OQCH-L,1.0723574371611333,0,-1
OQCK-L,-0.06368402629521641,0,-1
ORET-L,-0.06368402629521641,0,-1
OQCL-L,-0.06368402629521641,0,-1
OQCN-L^G22,-0.1630394032144303,0,-1
OQCT-L,-0.7128505768417019,0,-1
OQCW-L^F17,0.01746179252309428,0,-1
OQDC-L,-0.06368402629521641,0,-1
OQDD-L^F19,-0.24916018359421244,0,-1
OQEI-L^G19,-0.15642210494471429,0,-1
OQHR-L,-0.029961088604489983,0,-1
OQPM-L^H16,0.05734702550158617,0,-1
OQPO-L,-0.2079432597499908,0,-1
OQQB-L^A15,0.044510398795864596,0,-1
OQTY-L,-0.055767361044649584,0,-1
OQUL-L^G13,-0.06368402629521641,0,-1
OQCM-L^A15,-0.04274316982597496,0,-1
PKIO-L^C18,-0.0849681754934618,0,-1
NSDX-L^J19,-0.07459438848927484,0,-1
NRZG-L,-0.1448298451135271,0,-1
MQYW-L^H19,0.12565621761417503,0,-1
MRYI-L,-0.012162871489939756,0,-1
MRYM-L,-0.036645479005812984,0,-1
MRZG-L^D16,-0.11479950271619953,0,-1
MSBY-L,-0.19351733640451327,0,-1
MSBZ-L^D14,-0.0907326325679866,0,-1
MSPW-L,-0.07811796849747274,0,-1
MSQH-L^L16,-0.10187029397442138,0,-1
MSRP-L^C12,-0.1626771659679942,0,-1
MUUZ-L,0.025856187573264477,0,-1
MVWC-L^A15,-0.24220482769549995,0,-1
MVWD-L^F18,0.12179213100377936,0,-1
MQYR-L,-0.06368402629521641,0,-1
MWOI-L,-0.05036778936092934,0,-1
NBBH-L^H19,-0.10425693570437175,0,-1
NBGQ-L,-0.029696248779693717,0,-1
NCVO-L^K11,-0.13301249285843333,0,-1
NEDG-L,0.18361751677011132,0,-1
