Firm Name,Momentum_1,Long Short,Cluster Index
BKJI_63-L,0.10780316846063151,0,-1
MOXX_54-L,0.535205689121343,0,-1
MOXM_Y3-L,-0.6192714836842094,0,-1
MOXD_99-L,0.9861240931532275,0,-1
MOWB_W9-L,-0.37430866728981765,0,-1
MOVU_14-L,-0.6085118954122184,0,-1
MOVE_H4-L,0.4537076438834379,0,-1
MOSH_49-L,-0.901636311119526,0,-1
MOPG_N0-L^J17,0.08711746132540794,0,-1
MOMU_80-L,0.08711746132540794,0,-1
MOIU_Q8-L,-0.45539126587266565,0,-1
MOIC_L9-L,0.14495994897608266,0,-1
MPBH_P2-L,-0.24362777953615586,0,-1
MOHV_R8-L,-0.2062929635663254,0,-1
MOFT_M3-L,0.20673481128126925,0,-1
MOCW_61-L,0.08711746132540794,0,-1
MOBY_68-L,-0.7298288006208506,0,-1
MNZY_B9-L,-0.1252739750135432,0,-1
MNXF_61-L,0.05153045575293203,0,-1
MNXD_L0-L,-0.14602341235844485,0,-1
MNWX_86-L,-1.0795475225508517,0,-1
MNDZ_G9-L^B19,0.08711746132540794,0,-1
MMZD_46-L,-0.7674908811333337,0,-1
MMXM_B5-L,0.07933104892262188,0,-1
MKMQ_C3-L,0.6955557125432063,0,-1
MOHR_B8-L,0.08711746132540794,0,-1
MPIH_38-L^E18,0.16875101100935597,0,-1
MPQS_N5-L,0.1391757002110136,0,-1
MPRF_W7-L,0.8833373306284912,0,-1
MUWM_J2-L,-0.7857106187889726,0,-1
MUUZ_82-L,-0.4248537902713924,0,-1
MTRP_J1-L,0.2768553267726381,0,-1
MSQY_X9-L,-2.3708172718550555,0,-1
MSQE_09-L,0.08711746132540794,0,-1
MSPW_72-L,-0.11905207929835117,0,-1
MRHP_J6-L,0.565965397066437,0,-1
MRDX_V6-L,0.5803245920104332,0,-1
MQZR_X2-L,-0.2196040542708732,0,-1
MQYK_F3-L,0.7902016627326407,0,-1
MQXO_99-L,-0.17786819586848107,0,-1
MQWH_71-L,0.09263323098619126,0,-1
MQVM_G6-L,0.08711746132540794,0,-1
MQVK_D8-L,0.5370751139039055,0,-1
MQTO_96-L^L17,0.14011779326732274,0,-1
MQS_S3-L,-0.33239161351979557,0,-1
MQSD_86-L,0.34173564254155064,0,-1
MQRQ_05-L,-0.4417538121687626,0,-1
MQNP_05-L^D17,-0.12843232171471242,0,-1
MQMJ_32-L,0.2885790232517944,0,-1
MQGA_B4-L,-0.07442641208150357,0,-1
MPZE_R4-L,0.27664144390828055,0,-1
MPXB_S9-L,-0.1768057032574392,0,-1
MPVS_H8-L,0.15571036599184768,0,-1
MPVO_B5-L,-0.1394391191465487,0,-1
MJTK_C2-L,0.025606913482252056,0,-1
MIUV_Q3-L,-0.601589688469936,0,-1
MITJ_24-L^A18,0.08711746132540794,0,-1
MILH_97-L,-0.06169838023061622,0,-1
MAZO_BP-L,0.08711746132540794,0,-1
MAXR_80-L^D16,-1.5941708463875413,0,-1
MAWZ_Q0-L,-0.27284118076643865,0,-1
MAWT_C6-L,1.0242350952138028,0,-1
MAUV_W8-L,0.0250300267498418,0,-1
MAUL_98-L,-0.3223593008425673,0,-1
MATL_J4-L,0.13297077880848868,0,-1
MATJ_G4-L,0.6038706977590739,0,-1
MATB_R2-L,-0.4976784717921394,0,-1
MASR_35-L,0.13465126688378298,0,-1
MADG_16-L,-0.6243995341017017,0,-1
MAAQ_Y6-L,0.08711746132540794,0,-1
LZZF_87-L,0.08711746132540794,0,-1
LZYY_12-L^K17,-0.7500814296054248,0,-1
LZYA_70-L^B22,0.08711746132540794,0,-1
LZXI_47-L^G17,0.08711746132540794,0,-1
LZWP_D6-L,0.2552235134988472,0,-1
LZUD_S8-L,-0.08499323019335399,0,-1
LZNC_65-L,0.16527652521702166,0,-1
LZLT_47-L,0.08711746132540794,0,-1
LZLE_46-L,-1.5740077947267779,0,-1
LZJJ_T5-L,-0.5042520174262151,0,-1
LZIW_V1-L,0.06766811072204476,0,-1
LZDB_X1-L,-0.19137814792765634,0,-1
LYXS_11-L^D18,-0.9387533704994425,0,-1
MBBI_Z7-L,0.8255177400465649,0,-1
MUYZ_70-L,-0.6945885415226796,0,-1
MBHH_K3-L,0.24048583877664065,0,-1
MCGC_J3-L,0.044372843332705775,0,-1
MIKD_96-L,0.2564504377065236,0,-1
MIHW_62-L,0.13559026891563664,0,-1
MHQD_T9-L,-0.067436765405013,0,-1
MHOL_N2-L,-0.31590322260578263,0,-1
MGZC_03-L^D19,0.08711746132540794,0,-1
MGRM_L7-L,0.7686318471542195,0,-1
MGQV_N2-L,0.27508758268461814,0,-1
MGPD_W5-L,0.4290744052670245,0,-1
MGDO_G6-L,0.15150722630164828,0,-1
MFWR_J0-L,-0.0031904650172628786,0,-1
MFRZ_64-L,0.6653949684368679,0,-1
MFOD_92-L,0.09896988542677898,0,-1
MDWC_AC-L^C18,0.08711746132540794,0,-1
MDSV_22-L,0.08711746132540794,0,-1
MDRV_74-L,0.3615782836317311,0,-1
MDFW_C2-L,0.3311754414772875,0,-1
MDFF_F0-L,0.25450235921718445,0,-1
MDEO_F9-L,0.934737915213887,0,-1
MDEE_L0-L,-0.29758410060891005,0,-1
MDEA_G5-L,-0.09041930040962352,0,-1
MDDY_J4-L,-1.2716982719945753,0,-1
MDDT_12-L,0.09481149256409453,0,-1
MDDL_44-L,0.8191845462731009,0,-1
MDDG_S3-L,-0.25925651966188984,0,-1
MCTY_H5-L,0.49745016531019487,0,-1
MBOA_26-L,-0.5108379851059794,0,-1
LYTD_43-L,-1.0552963887872369,0,-1
MUZE_N6-L,0.7993298694538089,0,-1
MVEY_R1-L,0.47745477862564384,0,-1
NRDI_Y5-L^J21,1.5057044709582073,0,-1
NRDE_Z5-L,1.3718755077853029,0,-1
NQZZ_Z1-L,-0.14567630435792311,0,-1
NQZH_Y4-L,0.08711746132540794,0,-1
NQME_B6-L,0.2854804402582287,0,-1
NQKQ_J7-L,0.3046643509815561,0,-1
NQJ_19-L,-0.46647746926300265,0,-1
NQEI_G1-L,-0.616182013872825,0,-1
NPAJ_G5-L,1.228206273457964,0,-1
NOZO_S6-L,0.710117097603314,0,-1
NOVS_02-L,0.08711746132540794,0,-1
NRDX_N6-L^F18,0.08711746132540794,0,-1
NOLF_X9-L,-2.161843312158151,0,-1
NOAD_M7-L^J19,-0.00458917364075205,0,-1
NNZW_G6-L,0.13410999166521012,0,-1
NNYD_B5-L,0.08711746132540794,0,-1
NNYB_27-L,0.08711746132540794,0,-1
NNDC_94-L,-0.7535266925310662,0,-1
NNAO_97-L,0.08711746132540794,0,-1
NMYU_52-L,0.08711746132540794,0,-1
NMFI_09-L^B17,0.08711746132540794,0,-1
NLIY_L7-L,-0.005148360439326271,0,-1
NKVJ_L1-L,0.08711746132540794,0,-1
NKTL_05-L^E19,0.08711746132540794,0,-1
NOHC_D4-L,0.6615272410754938,0,-1
NSIP_D6-L,0.08711746132540794,0,-1
NSNW_06-L,0.08711746132540794,0,-1
NSUA_K5-L,-0.07071718560795681,0,-1
NZBW_Z6-L,-0.6523965687588593,0,-1
NYWR_V4-L,0.45007125478100707,0,-1
NYWB_B3-L,0.31922451973533683,0,-1
NYTQ_M7-L,-0.21302270438532356,0,-1
NYTN_Y2-L,0.34206008875859034,0,-1
NYTB_00-L,0.7473184596756292,0,-1
NYFP_Y8-L,-0.630663316198197,0,-1
NYDG_G7-L,0.15527779812458078,0,-1
NXNY_F5-L,-0.18960820177286974,0,-1
NXLT_P1-L,0.5365707713080777,0,-1
NWPY_P0-L,0.17197743900177073,0,-1
NWJE_24-L,0.22722482030148772,0,-1
NWHU_M9-L,-0.33320461560282844,0,-1
NWGY_60-L,0.08711746132540794,0,-1
NVSY_D6-L,-1.804331884851661,0,-1
NVIH_58-L,-1.1738487694593043,0,-1
NVFZ_13-L,0.3625844893915705,0,-1
NVBE_Y6-L,3.020318908935384,0,-1
NUOJ_H5-L,0.2984525838032923,0,-1
NUCY_C0-L,0.572104473165682,0,-1
NTRO_03-L,0.14669066907901568,0,-1
NTID_09-L,0.2716491048548779,0,-1
NTFU_T2-L,0.034024146344999166,0,-1
NTEU_D4-L,0.36764702727526566,0,-1
