Firm Name,Momentum_1,Long Short,Cluster Index
FTOG_39-L^B08,0.5745611609946055,0,-1
FVUH_J7-L,1.6239708753256388,0,-1
FVUA_50-L,1.8329202233519701,0,-1
FVTW_80-L^H21,0.5991729272859818,0,-1
FVTL_79-L^H98,0.5175128452906982,0,-1
FVTI_11-L^G00,0.4852843947146081,0,-1
FVTE_93-L,-0.4261147688769932,0,-1
FVSZ_60-L,-0.11175769222325146,0,-1
FVSW_03-L^I01,-0.3448895863378899,0,-1
FVSQ_63-L^L98,1.1438742882394126,0,-1
FVSF_03-L^A11,1.4348791249131583,0,-1
FVPB_77-L^B03,-0.6818152736858478,0,-1
FVOR_53-L^K99,-0.46635247468867275,0,-1
FVOM_51-L^C01,-0.35199267922389865,0,-1
FVNL_12-L^D97,0.21175945818728767,0,-1
FVJL_58-L^K97,0.07685655376899411,0,-1
FVGB_04-L^G04,-0.4683349893910736,0,-1
FVFC_53-L^G02,-0.8284918269937817,0,-1
FVDH_40-L^H04,-0.132069995637801,0,-1
FUUQ_52-L^J08,0.4273139914836175,0,-1
FUUP_17-L^A98,0.07685655376899411,0,-1
FUUI_N6-L^E12,-0.19749144040154462,0,-1
FUTX_46-L^G99,-0.21624184288082418,0,-1
FUTS_98-L^F97,1.3208466952751,0,-1
FURT_89-L,-0.7826514026513645,0,-1
FURR_39-L^F08,-1.0183229390892055,0,-1
FUMO_59-L^B97,-0.8352481581935073,0,-1
FUMF_38-L^G02,0.44790097211439217,0,-1
FVUV_44-L^B09,0.7006831765560656,0,-1
FVVM_61-L^D02,0.7589127329983505,0,-1
FVVN_37-L^L00,1.330022391547981,0,-1
FVVQ_76-L,0.13415708419701639,0,-1
FZCU_68-L^F06,-0.015525934063941413,0,-1
FZCT_75-L^F12,-0.35655490510680143,0,-1
FZBQ_35-L,0.6941395406527083,0,-1
FZAT_04-L^J09,-0.5135880423806448,0,-1
FZAP_79-L,-0.26264908901704764,0,-1
FZAM_40-L^C06,-0.34752549971355806,0,-1
FYVA_16-L^H00,0.292415692045845,0,-1
FYUQ_12-L^K10,1.0375156073114904,0,-1
FYRW_97-L^F99,0.03545342659996705,0,-1
FWXD_42-L^G16,0.3204480463509074,0,-1
FWWZ_30-L^B04,-0.28310123617283267,0,-1
FWON_41-L^G09,-0.05006144353419818,0,-1
FWOG_40-L^I03,-0.023366514212125124,0,-1
FUKE_88-L^G06,0.6673011499186303,0,-1
FWNV_96-L^G02,1.1489796362512308,0,-1
FWJQ_58-L^I05,-0.19611280726500774,0,-1
FWJN_76-L^G01,-0.14129968255938544,0,-1
FWJG_10-L^I06,-1.3781676295997571,0,-1
FWIY_55-L^I99,-1.4154759419938256,0,-1
FWCP_39-L^G97,-0.049353722359645004,0,-1
FWCO_51-L^K02,-0.08291080754208378,0,-1
FVZE_27-L^A22,0.5673387465072952,0,-1
FVYE_M4-L,1.051133361764079,0,-1
FVXU_72-L^K98,1.5815907046212567,0,-1
FVWS_77-L^K98,1.15710178081549,0,-1
FVWF_01-L,0.3767353549680216,0,-1
FVWA_N4-L,0.4250674694469864,0,-1
FVVT_39-L,-0.2141482829047542,0,-1
FWKZ_24-L^C13,-0.25436846358324006,0,-1
FUIW_96-L,0.8313135377379722,0,-1
FUIV_05-L^A98,-0.057601126542309526,0,-1
FUIS_60-L^H07,0.1872648928864046,0,-1
FTUN_07-L^I04,0.7916052754238172,0,-1
FTTX_H2-L,-0.7219802527863981,0,-1
FTTQ_89-L^J99,-1.345833758858229,0,-1
FTTP_25-L,1.3702113834301064,0,-1
FTTO_38-L,-0.7519835131265061,0,-1
FTTN_66-L^A00,-0.6693096941124158,0,-1
FTTH_87-L^H98,-0.15528405668299894,0,-1
FTTG_39-L,-0.034914851263446,0,-1
FTTA_13-L^K99,0.6281905035924806,0,-1
FTSS_80-L,-0.8931595684768403,0,-1
FTSJ_24-L,-0.36121524337428645,0,-1
FTSG_10-L^A09,0.23476615506482768,0,-1
FTSE_11-L^A05,-0.31394130843076634,0,-1
FTUR_66-L,-0.45258694375309755,0,-1
FTRZ_42-L^K97,-1.0493085052286066,0,-1
FTRD_95-L^C99,0.07685655376899411,0,-1
FTRB_07-L^H97,-0.25436846358324006,0,-1
FTQX_59-L^F08,-0.4356047938325774,0,-1
FTQG_18-L^H98,-0.10183062664471199,0,-1
FTQA_00-L,-0.4774383732286245,0,-1
FTPZ_05-L^F15,-0.052478929197115345,0,-1
FTPT_07-L^D03,-0.393047450087118,0,-1
FTPI_91-L,0.07685655376899411,0,-1
FTPH_62-L^G98,0.4487137747832779,0,-1
FTPD_57-L^E01,0.4723971084711771,0,-1
FTOR_44-L^G07,0.6849263617439918,0,-1
FTOQ_09-L^A05,-0.41569049275997605,0,-1
FTON_R1-L,-1.130274620581378,0,-1
FTRR_S4-L^A11,2.2070880379167055,0,-1
FZCV_78-L^I06,-0.12890444185890926,0,-1
FTUV_60-L^G98,0.4601693762693611,0,-1
FTVA_51-L,-0.04493919252196186,0,-1
FUIR_X0-L,-0.5135880423806448,0,-1
FUGK_19-L^J98,-0.7545858367274337,0,-1
FUEY_93-L^H15,-0.14948054142170084,0,-1
FUEW_86-L,-0.7570169548282998,0,-1
FUET_29-L^F03,-0.7267070977956005,0,-1
FUEQ_02-L^F98,0.3642687381381291,0,-1
FUEG_73-L^A98,0.41636219655503454,0,-1
FUEE_21-L^G05,-0.6474221508412279,0,-1
FUDU_73-L^G99,-2.284921830829556,0,-1
FUDQ_82-L^H07,-0.7643963664088064,0,-1
FUCW_H9-L,0.15721291892545355,0,-1
FUBX_Q0-L^D09,0.5984299452468379,0,-1
FUBS_21-L^K05,-0.15786339679913283,0,-1
FTUZ_17-L^C00,0.5238006911075794,0,-1
FUBH_07-L^B06,0.07685655376899411,0,-1
FTZG_24-L^A06,-0.7412293324624307,0,-1
FTZA_89-L,-0.6572097009035279,0,-1
FTYS_87-L^A02,-1.1392830621810055,0,-1
FTXL_73-L^D07,0.5227744129506596,0,-1
FTWV_20-L,0.3151061276539356,0,-1
FTWQ_01-L^E99,-0.09853381519796454,0,-1
FTWG_42-L,0.7474849839636442,0,-1
FTWF_69-L^D08,1.3580099227729248,0,-1
FTWC_87-L^B06,0.6506689077735708,0,-1
FTVN_30-L^J00,-0.34423571635322825,0,-1
FTVM_83-L^L00,0.07685655376899411,0,-1
FTVJ_57-L^D08,-0.7614289839743189,0,-1
FTVF_02-L,-0.4557013172679341,0,-1
FTZM_24-L^G04,-0.8284918269937817,0,-1
FTOH_K0-L,-0.34752549971355806,0,-1
FZDB_38-L^A98,-0.17937412003178954,0,-1
FZEW_05-L^H99,-0.900586950729871,0,-1
URC_45-L^H14,0.8756933603243836,0,-1
UGF_25-L^G96,1.706483639141996,0,-1
UEM_23-L^F05,-0.9262282999170388,0,-1
TRI_95-L^D00,0.9273926108530219,0,-1
