Firm Name,Momentum_1,Long Short,Cluster Index
LLIY_94-L^I99,-0.30323406934095043,0,-1
LQUL_G7-L,0.1163902637990936,0,-1
LQUT_40-L^A17,2.1993617646588266,0,-1
LQUU_62-L^E07,-0.8395046051980458,0,-1
LQUY_33-L^K05,-0.5713693372694977,0,-1
LQVD_82-L^J07,-0.02516786556319633,0,-1
LQVL_J4-L^L09,-0.30323406934095043,0,-1
LQVS_K9-L^J09,1.3839091895353022,0,-1
LQVY_49-L^E11,0.16346623483738568,0,-1
LQWE_04-L^A22,-0.30323406934095043,0,-1
LQWF_60-L^A08,-0.870489125047565,0,-1
LQWH_36-L^K99,0.7395141948256223,0,-1
LQTS_90-L^G00,0.9480638476589378,0,-1
LQWW_06-L,-0.30323406934095043,0,-1
LQXE_97-L^K11,-0.1223235271241005,0,-1
LQXF_10-L^B03,-0.7203333750075792,0,-1
LQXG_10-L^G04,0.8822060625536806,0,-1
LQXS_X2-L^K16,-0.30323406934095043,0,-1
LQXT_07-L^I99,-0.1201173009995036,0,-1
LQXU_18-L^L07,0.5309645419923081,0,-1
LQXY_03-L^G10,-1.5044800696608427,0,-1
LQYB_07-L^G12,2.041205150614229,0,-1
LQYD_41-L^D07,-0.2198142082076254,0,-1
LQYE_79-L,-1.3557276443875845,0,-1
LQYK_79-L^K16,-0.0710344558770529,0,-1
LQWX_19-L^B05,-0.30323406934095043,0,-1
LQYL_05-L^E06,1.220085133963261,0,-1
LQTM_60-L^H99,0.038028998931745855,0,-1
LQST_21-L^B00,0.6921165464544146,0,-1
LQNF_R2-L^E23,1.0272599183551328,0,-1
LQNJ_37-L,-0.7845024989562919,0,-1
LQNN_38-L^J00,-0.30323406934095043,0,-1
LQNR_80-L^L08,-0.30323406934095043,0,-1
LQNV_23-L^L18,1.735918091695903,0,-1
LQNX_52-L^D01,-0.8395046051980458,0,-1
LQNZ_50-L^G03,-0.05540419063417712,0,-1
LQOA_07-L,0.14499205018139646,0,-1
LQOB_54-L^E05,0.038028998931745855,0,-1
LQOJ_65-L^F13,-0.557686882622725,0,-1
LQOP_56-L^I07,-0.30323406934095043,0,-1
LQTC_61-L^C02,-0.5947986325253898,0,-1
LQOS_64-L^I16,-0.30323406934095043,0,-1
LQPH_45-L^C06,-0.30323406934095043,0,-1
LQQC_90-L^J07,0.9480638476589378,0,-1
LQQP_11-L^C09,-0.30323406934095043,0,-1
LQQR_30-L^E05,-0.30323406934095043,0,-1
LQRO_00-L^E03,-0.7548303100627143,0,-1
LQRW_68-L^B11,0.3496170177894248,0,-1
LQRZ_17-L^E05,1.287820235718509,0,-1
LQSF_86-L,0.46340620375053,0,-1
LQSI_28-L^L16,1.0314837087922637,0,-1
LQSL_65-L^E02,-0.30323406934095043,0,-1
LQSN_80-L,-0.6508168240631407,0,-1
LQOU_31-L^F09,-0.4957414411870867,0,-1
LRHF_85-L^A05,-0.45964630896593617,0,-1
LRIW_74-L^G06,1.7989464312188614,0,-1
LRIY_22-L^L06,0.5481645133600042,0,-1
LTEB_53-L^K99,0.2181400627423359,0,-1
LTED_08-L^A07,-0.47988789291740536,0,-1
LTEF_96-L^I10,-0.5117837221742645,0,-1
LUGQ_58-L^G05,-1.3757751410551404,0,-1
LUHP_34-L,-0.5204405002164028,0,-1
LUHT_81-L^I00,2.2613072060944637,0,-1
LUIF_63-L^F01,1.4030812720225332,0,-1
LUIL_32-L^I07,0.6175323224136828,0,-1
LUIM_08-L^I01,-0.3795844507172146,0,-1
LUJK_02-L^A00,-0.4957414411870867,0,-1
LUKC_39-L,-0.05157638770968807,0,-1
LTDU_09-L^I03,-0.5745998826662265,0,-1
LUKZ_70-L^D03,-0.23339418560142217,0,-1
LULR_10-L,-0.30323406934095043,0,-1
LULT_79-L,-0.5413245820893436,0,-1
LULV_56-L^B05,0.041951562934880136,0,-1
LULZ_37-L^F19,0.08509976696935898,0,-1
LUMA_76-L^A23,-0.3982693541763845,0,-1
LUMI_00-L^F01,-0.8105170086652295,0,-1
LUMJ_12-L^F07,0.045965349356693115,0,-1
LVWW_13-L^C07,-0.46644684112354295,0,-1
LVZJ_34-L^G04,-0.7448686282820873,0,-1
LVZR_67-L^L00,0.5858460295800222,0,-1
LWBK_05-L^G00,-0.14177627359902958,0,-1
LULF_34-L^B07,1.8688302394135694,0,-1
LTDS_06-L,1.5131661327556607,0,-1
LTDQ_45-L^H99,0.9275507670523813,0,-1
LTDO_04-L^A03,-1.007089147653388,0,-1
LRJH_00-L^G02,0.4095305669248071,0,-1
LRLF_06-L^I03,0.5697644774031569,0,-1
LRLI_53-L^D05,-0.06861570990347145,0,-1
LRLM_44-L^K06,-0.13900121773471663,0,-1
LRMP_19-L^F01,-0.30323406934095043,0,-1
LRMS_89-L^E09,-1.3270232741590409,0,-1
LROS_40-L,-0.14682182971596544,0,-1
LRPQ_67-L^L03,-0.4575036755464157,0,-1
LRRH_10-L^F20,-1.0045109239233059,0,-1
LRSP_43-L^B00,-0.46297422895795626,0,-1
LRTP_07-L,-1.3860880359754684,0,-1
LRUY_15-L^A01,0.37929206720444214,0,-1
LTBR_63-L^F01,-0.03509880141240466,0,-1
LTBU_80-L^B00,-0.30323406934095043,0,-1
LTBV_69-L^A03,-1.2417075070908647,0,-1
LTBW_29-L^C15,-0.7642385650777495,0,-1
LTCC_07-L^D07,-0.8248669478917728,0,-1
LTCF_88-L^K00,-2.105103069820789,0,-1
LTCL_39-L^F08,0.20749977433247366,0,-1
