Firm Name,Momentum_1,Long Short,Cluster Index
FTNV_61-L,0.05100625388632744,0,-1
MUZJ_V3-L,-0.23189195605082946,0,-1
MUZE_N6-L,-0.13651258613582976,0,-1
MUWM_J2-L,-0.2007913721029835,0,-1
MUUZ_82-L,-0.24549064034390575,0,-1
MTRP_J1-L,0.054615780194226624,0,-1
MSQY_X9-L,1.1082179496428697,0,-1
MSQE_09-L,-0.0518770859469637,0,-1
MSPW_72-L,-0.2865616647068197,0,-1
MRHP_J6-L,0.17068802798597024,0,-1
MRDX_V6-L,0.1877536681572704,0,-1
MRDW_72-L,-0.33147021259515347,0,-1
MQZR_X2-L,-0.5281664297634416,0,-1
MQZB_D8-L,0.6482021359015578,0,-1
MQYK_F3-L,-0.08240845414032713,0,-1
MQXO_99-L,-0.39292016249656175,0,-1
MQWH_71-L,-0.07775385306244605,0,-1
MQVM_G6-L,0.1471912156481585,0,-1
MQVK_D8-L,-0.1731787497768756,0,-1
MQTO_96-L^L17,-0.7222818179229843,0,-1
MQS_S3-L,0.27804905179666717,0,-1
MQSD_86-L,0.31888707391017473,0,-1
MQRQ_05-L,0.268368854006728,0,-1
MQNP_05-L^D17,-0.2115271453267887,0,-1
MVEY_R1-L,-0.1434445100421788,0,-1
MVFU_02-L,-1.5399418545412047,0,-1
MVSV_12-L,0.31857018146585203,0,-1
MVWE_R8-L^F18,-0.0518770859469637,0,-1
NELS_V4-L,0.20914544290152468,0,-1
NEHX_L1-L,0.2062039098660229,0,-1
NDVO_Y6-L,-0.15110403257539645,0,-1
NDTG_Z4-L,0.49110456995286206,0,-1
NDES_11-L,0.42818567696665244,0,-1
NDEQ_25-L,-0.32277588542893165,0,-1
NCVC_21-L^G21,-0.0518770859469637,0,-1
NCUQ_B8-L,-0.0518770859469637,0,-1
NBNT_B2-L,-0.008180815872057972,0,-1
NBHK_K6-L,0.07053372671614953,0,-1
NAVF_Q8-L,-0.19196218706945695,0,-1
MQMJ_32-L,0.2931788057330152,0,-1
NAFG_44-L,0.6555494032339795,0,-1
NADK_W7-L,-0.8671471339211146,0,-1
MZXG_M4-L,1.6989098300582717,0,-1
MZKY_W5-L,-0.0645950924574171,0,-1
MYPL_47-L,0.2587463991507382,0,-1
MXNW_Q2-L,0.11103878618342024,0,-1
MXNF_R1-L,-0.06809437633359078,0,-1
MWYI_Y3-L,0.016697607611639614,0,-1
MWSE_D7-L,0.3869374928410202,0,-1
MWQQ_W9-L,0.03692926277670035,0,-1
MWOI_T4-L,0.286078220511052,0,-1
MWBG_88-L,0.06980267342220924,0,-1
NAFF_00-L,0.23887223029091076,0,-1
MQGA_B4-L,-0.2079591982827433,0,-1
MQDA_98-L,-0.6041428800505202,0,-1
MPZE_R4-L,-0.031661069655942065,0,-1
MNXF_61-L,-0.13819701749434157,0,-1
MNXD_L0-L,-0.02850721627669623,0,-1
MNWX_86-L,-0.41427115189428365,0,-1
MNDZ_G9-L^B19,1.2470938517343404,0,-1
MMZD_46-L,0.39329353486154134,0,-1
MMXM_B5-L,-0.029943927683265925,0,-1
MKMQ_C3-L,-0.12556460749381707,0,-1
MJTK_C2-L,0.27424459851336286,0,-1
MIUV_Q3-L,-0.2933759081637695,0,-1
MITJ_Y3-L^A18,-0.0518770859469637,0,-1
MITJ_24-L^A18,-0.0518770859469637,0,-1
MNZY_B9-L,-0.06401958037185757,0,-1
MILH_97-L,0.38024026227363017,0,-1
MIHW_62-L,-0.17973999703863555,0,-1
MHQD_T9-L,0.25640451532019737,0,-1
MHOL_N2-L,-0.6459800729484906,0,-1
MGZC_03-L^D19,-0.0518770859469637,0,-1
MGRM_L7-L,0.3171275706683846,0,-1
MGQV_N2-L,-0.026676591565139428,0,-1
MGPD_W5-L,-0.03225651565586289,0,-1
MGDO_G6-L,-0.43329976374660645,0,-1
MFWR_J0-L,0.30803929477077724,0,-1
MFRZ_64-L,0.7334936405589312,0,-1
MFOD_92-L,0.5734480919302503,0,-1
MIKD_96-L,-0.14293240167658386,0,-1
NENG_H4-L,-1.0044557735799196,0,-1
MOBH_38-L^C18,-0.0518770859469637,0,-1
MOCW_61-L,-0.0518770859469637,0,-1
MPXB_S9-L,0.345903025372292,0,-1
MPVS_H8-L,0.047273355711053025,0,-1
MPVO_B5-L,-0.1382787809703606,0,-1
MPRF_W7-L,-0.24635028507825457,0,-1
MPQS_N5-L,-0.3801389223874493,0,-1
MPIH_38-L^E18,0.1874729458335512,0,-1
MPBH_P2-L,-0.24761243272085873,0,-1
MOXX_54-L,0.24174241857860657,0,-1
MOXM_Y3-L,0.21386374965879645,0,-1
MOXD_99-L,0.2770709500701719,0,-1
MOWB_W9-L,0.46037918772293224,0,-1
MOBY_68-L,0.3074925818063928,0,-1
MOVU_14-L,-0.1555048929697956,0,-1
MOUY_P5-L^F23,-0.13270194429157825,0,-1
MOSH_49-L,0.7468690185899864,0,-1
MORP_Y4-L,0.07207193270834869,0,-1
MOPG_N0-L^J17,0.3493923245943906,0,-1
MOMU_80-L,-0.0518770859469637,0,-1
MOIU_Q8-L,-0.003110258935038355,0,-1
MOIC_L9-L,0.035047967361267064,0,-1
MOHV_R8-L,-0.41721266216983,0,-1
MOHR_B8-L,-0.5165496164996246,0,-1
MOGO_J1-L,0.0533201034717553,0,-1
MOFT_M3-L,-0.4532445105114113,0,-1
MOVE_H4-L,0.3200365074613689,0,-1
NENH_58-L,-0.6731240561423694,0,-1
NENL_S8-L,0.2883295882076632,0,-1
NEQI_Y8-L^C20,0.6427115404520669,0,-1
NWPY_P0-L,0.03905373018653088,0,-1
NWHU_M9-L,-0.4182535042673312,0,-1
NVSY_D6-L,-0.0518770859469637,0,-1
NVIH_58-L,-1.0044557735799196,0,-1
NVFZ_13-L,-0.1861944417891735,0,-1
NVBE_Y6-L,-0.649957312200531,0,-1
NUOJ_H5-L,-0.17653765427438092,0,-1
NUCY_C0-L,-0.12661058421131666,0,-1
NTRO_03-L,0.39629185380654824,0,-1
NTID_09-L,0.5401953027751775,0,-1
NTFU_T2-L,0.9845471585436611,0,-1
NXAN_P8-L,0.022104654656559378,0,-1
NTEU_D4-L,0.14600536458970576,0,-1
NSUA_K5-L,0.7389962499677214,0,-1
NSNW_06-L,-0.0518770859469637,0,-1
NSIP_D6-L,-0.0518770859469637,0,-1
NRDI_Y5-L^J21,-0.10254616507637516,0,-1
NRDE_Z5-L,0.7693114378745505,0,-1
NRDB_17-L,-0.0518770859469637,0,-1
NRAB_62-L^H17,-0.0518770859469637,0,-1
NQZZ_Z1-L,-0.5621870971789046,0,-1
NQME_B6-L,-0.22698346235008085,0,-1
NQKQ_J7-L,0.4672393650791702,0,-1
NQJ_19-L,-1.0724971084108446,0,-1
NTAE_G6-L,-0.5648903285509386,0,-1
NQFW_S2-L,0.7578147985410483,0,-1
NXLT_P1-L,0.44948011807038074,0,-1
NYDG_G7-L,0.21772065583594802,0,-1
ODMQ_K7-L,0.1708122792707897,0,-1
ODDI_D3-L,-0.2599216877998861,0,-1
OCRX_68-L^L16,-0.3701478080752076,0,-1
OCQE_W5-L,-0.05743688373470385,0,-1
OCFM_R1-L,-0.5485586399056477,0,-1
OCCM_K3-L,0.10891908367676029,0,-1
OBWG_B6-L,-0.2830855052753508,0,-1
OBHR_J7-L,-0.31345475760818714,0,-1
OBBM_56-L,0.28246395589465223,0,-1
OBAT_F6-L,-0.010596444763525342,0,-1
OAYQ_64-L,0.8725663661862845,0,-1
NXNY_F5-L,0.39575301368571403,0,-1
OAFX_X3-L,0.0933201550473783,0,-1
NZXV_57-L^I21,-0.7322904342562184,0,-1
NZRJ_Z9-L,0.9112783081161245,0,-1
NZNU_58-L,0.20419245373931447,0,-1
NZJG_B6-L,-0.5425152826869696,0,-1
NZBW_Z6-L,0.47733329607134506,0,-1
NYWR_V4-L,1.5745427756081676,0,-1
NYWB_B3-L,-0.41306035872062175,0,-1
NYTQ_M7-L,-0.2716446431574306,0,-1
NYTN_Y2-L,0.07528754468364937,0,-1
NYTB_00-L,-0.10027830447721983,0,-1
NYFP_Y8-L,0.0021994334383132045,0,-1
OAFW_18-L,-0.08245746115187332,0,-1
MDWS_R3-L,-0.8456926589744266,0,-1
NQEI_G1-L,-0.689429750898155,0,-1
NPAJ_G5-L,0.14753552177007984,0,-1
NINR_T3-L,-0.21682577644617668,0,-1
NINQ_C8-L,-0.12869794785284713,0,-1
NINM_L5-L,-0.4822590231305275,0,-1
NIMS_69-L,-0.027942948066739172,0,-1
NIMO_F8-L,0.04073473090623964,0,-1
NIKZ_87-L,-0.582639404569432,0,-1
NIKH_P4-L,0.4505820020352547,0,-1
NIIN_V8-L,-0.0035661143188012584,0,-1
NIIA_56-L,-0.14975507313656514,0,-1
NIHW_56-L,-0.0518770859469637,0,-1
NIHJ_W3-L,-0.2705728589576847,0,-1
NIRB_B7-L^F22,-0.0518770859469637,0,-1
NIHG_B1-L^K17,-0.0518770859469637,0,-1
NGZW_92-L,-0.2055188097587311,0,-1
NGTY_38-L,-0.15321524420578808,0,-1
NGTG_31-L,0.28336519897107176,0,-1
NGTE_63-L,-0.021475638469316435,0,-1
NGSN_67-L,-0.3671570457244198,0,-1
NGDI_H7-L,0.07489194092434245,0,-1
NGDB_P2-L,0.07831590097325768,0,-1
NFOY_P5-L,-0.12140837701506266,0,-1
NFKH_12-L,0.47733329607134506,0,-1
