Firm Name,Momentum_1,Long Short,Cluster Index
MDKX-L^A20,-0.3138684194713237,0,-1
NUCW-L,0.3882599538674001,0,-1
NVIH-L,-0.28756209326237975,0,-1
NVPQ-L,-0.27816697675918534,0,-1
NVSW-L,-0.2920217033018864,0,-1
NWER-L^J15,-0.10561000365051597,0,-1
NWGY-L,-0.10561000365051597,0,-1
NWHU-L,-0.22481999339621933,0,-1
NWJE-L,-0.19904486047822975,0,-1
NYFC-L,-0.1865868795678679,0,-1
NZEH-L,-0.6817916207547517,0,-1
NZRJ-L,0.18573686809408288,0,-1
NTTC-L^H12,0.5044646497539688,0,-1
OCJG-L^I16,0.024030860197936356,0,-1
OCMN-L^K13,0.5528832730400388,0,-1
OCRX-L^E21,-0.29081123771973466,0,-1
OFJB-L,-0.1587959990755224,0,-1
OFQA-L^A23,0.3882599538674001,0,-1
OFQN-L^J15,-0.042610646882854965,0,-1
OFTJ-L,-0.42916927858216586,0,-1
OFTK-L^C12,-0.48973108172000596,0,-1
OFTM-L^G11,-0.10561000365051597,0,-1
OFTQ-L^C23,-0.10561000365051597,0,-1
OFUF-L^H11,-0.03576980763788169,0,-1
OFUO-L^G18,-0.10561000365051597,0,-1
OCKI-L,-0.3262753038180954,0,-1
NTIV-L,-0.6006023928900642,0,-1
NTEU-L,0.04250596355403607,0,-1
NTAB-L,0.4870339453709835,0,-1
NQLK-L^F20,-0.13950303995076496,0,-1
NQLL-L^K15,0.3553352900328731,0,-1
NQZD-L^F12,0.1824808049016021,0,-1
NQZJ-L^K11,-0.22481999339621933,0,-1
NQZW-L^L11,-0.303157986657682,0,-1
NRAB-L^H17,-0.10561000365051597,0,-1
NRAW-L^G11,1.093788464607281,0,-1
NRAZ-L^F11,-0.1754501996631506,0,-1
NRDC-L^G13,-0.10561000365051597,0,-1
NRDF-L^A14,-0.9698824293068695,0,-1
NRDM-L^J19,-0.10561000365051597,0,-1
NRDT-L^C23,-0.9698824293068695,0,-1
NREM-L^A15,0.06724448148075474,0,-1
NREN-L,-0.05930969513321215,0,-1
NRYO-L^I22,0.0829585255835977,0,-1
NRZG-L,-0.02955403019275686,0,-1
NRZN-L,-0.2013447954155271,0,-1
NSDX-L^J19,-0.04495930711322803,0,-1
NSIP-L,-0.3937008122026333,0,-1
NSUW-L^A14,-0.6817916207547513,0,-1
NSUX-L^D13,-0.9698824293068695,0,-1
NSUZ-L,-0.10561000365051597,0,-1
NSZQ-L^D13,-0.10561000365051597,0,-1
NSZS-L,1.0821425045451636,0,-1
NSZU-L^J12,0.025120279221873747,0,-1
OFUP-L^J16,0.32652620917766145,0,-1
NQJ-L,0.34927022037914357,0,-1
OFUU-L^E11,0.2785110744189745,0,-1
OFVC-L,-0.10561000365051597,0,-1
OQCM-L^A15,-0.10561000365051597,0,-1
OQCN-L^G22,-0.32621100740196246,0,-1
OQCT-L,-0.10561000365051597,0,-1
OQDD-L^F19,-1.4116216690867833,0,-1
OQEI-L^G19,-0.8284560323812843,0,-1
OQHR-L,0.8468534858483224,0,-1
OQPM-L^H16,-0.7578910796175753,0,-1
OQPO-L,-0.10561000365051597,0,-1
OQQB-L^A15,0.06724448148075404,0,-1
OQTY-L,-0.052189191468666914,0,-1
OQUL-L^G13,-0.8464149399273904,0,-1
OQCL-L,-0.19904486047822975,0,-1
ORDH-L^B19,0.3745413439363468,0,-1
OTSG-L^H14,0.036950396457747996,0,-1
OUNQ-L^K18,-0.2784644887817867,0,-1
OVJF-L,0.18736369996180724,0,-1
OVJO-L^L19,-0.10561000365051597,0,-1
OVJR-L,-0.4198908857073714,0,-1
