Firm Name,Momentum_1,Long Short,Cluster Index
LURY-L,-0.011016389299687998,0,-1
MDWN-L^G09,-0.07766401992698456,0,-1
MDWJ-L,-0.07766401992698456,0,-1
MDWD-L^J10,-0.0069064520776713845,0,-1
MDWC-L^C18,0.17504157953484867,0,-1
MDVZ-L,0.03548774102607521,0,-1
MDVL-L^I06,-0.07766401992698456,0,-1
MDVK-L^G07,-0.06043409269095049,0,-1
MDVF-L,-0.03716916467171721,0,-1
MDTQ-L^K09,-0.07766401992698456,0,-1
MDSV-L,-0.07766401992698456,0,-1
MDSP-L,-0.09345811989334903,0,-1
MDRR-L,0.009475841956406184,0,-1
MDRM-L,-0.04488059080761164,0,-1
MDRJ-L,-0.025614209888577252,0,-1
MDLN-L,0.15415681924874666,0,-1
MDWS-L,-0.08539990562479573,0,-1
MDXD-L,0.05258321541207674,0,-1
MEAY-L^D12,0.05354850287050559,0,-1
MFST-L,0.03764824390511407,0,-1
MHCF-L,-0.09932449988085591,0,-1
MHCE-L^F08,0.034571148549080936,0,-1
MHBL-L^E08,-0.08999112233975681,0,-1
MHBJ-L^L08,-0.14358721978659317,0,-1
MHBF-L^I08,-0.10798869186240453,0,-1
MHBE-L,-0.038786235394394984,0,-1
MHBB-L^J15,0.04671451730813643,0,-1
MDLL-L^F06,-0.07912474593543455,0,-1
MHBA-L^K06,-0.07766401992698456,0,-1
MHAX-L^A08,0.007624119891384124,0,-1
MHAT-L^F08,-0.17242861972517182,0,-1
MHAQ-L^H10,0.10071640322254453,0,-1
MHAP-L^E10,-0.028025420032695966,0,-1
MGZC-L^D19,-0.07766401992698456,0,-1
MGCV-L^H06,-0.19736667230364238,0,-1
MGCU-L^K06,-0.019347343128100082,0,-1
MHAZ-L^H07,-0.0318243995594893,0,-1
MDLJ-L^L07,0.024034574978387357,0,-1
MDLE-L^F11,-0.11621233170929797,0,-1
MDLC-L^C17,-0.03776313580143205,0,-1
MCTZ-L^J11,-0.05407117350419943,0,-1
MCRL-L^L15,-0.03475174832025822,0,-1
MCRK-L^D19,-0.010092740070885701,0,-1
MCRJ-L^F17,-0.039006506128290534,0,-1
MCQU-L^L05,-0.06984838283022687,0,-1
MCKO-L^B09,-0.03376416077771303,0,-1
MCGS-L^F17,-0.0308525911110124,0,-1
MCUA-L^I08,-0.12225912571436685,0,-1
MCGR-L^J19,-0.07357713691682008,0,-1
MCDD-L,-0.1359806967258691,0,-1
MCDA-L^D18,-0.24407990249941122,0,-1
MCCZ-L^I06,-0.07766401992698456,0,-1
MCCY-L^A19,-0.04156322000386555,0,-1
MCCL-L^D13,-0.11978161983729002,0,-1
MCCJ-L^F06,-0.035073188557012816,0,-1
MCCI-L^J07,-0.07766401992698456,0,-1
MCEJ-L^E06,-0.20682465965192148,0,-1
MHCH-L^J22,-0.0011054269865768682,0,-1
MCUD-L^H22,-0.060816979962862436,0,-1
MCUI-L^J07,-0.1186433063262007,0,-1
MDKZ-L^A06,-0.0539728699774377,0,-1
MDKX-L^A20,0.01431338575949131,0,-1
MDKV-L^D12,0.007066681069041816,0,-1
MDHA-L^D10,-0.07766401992698456,0,-1
MDFZ-L,-0.07766401992698456,0,-1
MDFW-L,0.09976757118451525,0,-1
MDFV-L^K06,-0.11062561985678894,0,-1
MCUF-L,-0.03776313580143205,0,-1
MDFN-L^A23,0.014036335326830391,0,-1
MDFJ-L^K19,-0.07766401992698456,0,-1
MDCQ-L^I11,-0.02754059524034,0,-1
MCZI-L,-0.07625749525465515,0,-1
MCZE-L,-0.07766401992698456,0,-1
MCYW-L^J07,-0.06250168395927456,0,-1
MCYK-L,0.010489096164352535,0,-1
MCYF-L,-0.03560557394913744,0,-1
MDFK-L^K12,-0.04887477441867453,0,-1
MCCH-L,-0.07766401992698456,0,-1
MHCI-L^E10,-0.07766401992698456,0,-1
MHHQ-L^K20,-0.031545010787498655,0,-1
MORN-L^E12,-0.0656304199526116,0,-1
MORB-L,0.6804527784585148,0,-1
MORA-L^K15,-0.07766401992698456,0,-1
MOQU-L^K06,-0.12225912571436685,0,-1
MOQJ-L,0.007837874627770901,0,-1
MOPY-L^B12,0.12909510690542447,0,-1
MOPX-L^G09,-0.20572428992453512,0,-1
MOPG-L,-0.014209309929960423,0,-1
MOPD-L^G08,-0.06716378726236544,0,-1
MOPB-L,-0.009252006813007576,0,-1
MOOZ-L^L05,-0.04062695076581126,0,-1
MOOW-L^D07,-0.0689700199454996,0,-1
MOOP-L,-0.031096649018784443,0,-1
MOON-L,-0.034589201836899376,0,-1
MOOK-L^H18,-0.020230929140204426,0,-1
MPCD-L,-0.04029206507699509,0,-1
MPDV-L^F07,-0.049901996324135174,0,-1
MPEJ-L,-0.07766401992698456,0,-1
MPEM-L,0.07395933975011523,0,-1
MPSB-L^I07,0.1424344054107412,0,-1
MPRG-L^I13,-0.07766401992698456,0,-1
MPRE-L,-0.07766401992698456,0,-1
MPRC-L^E08,-0.07766401992698456,0,-1
MPRA-L^F06,0.05612129743516237,0,-1
MPOO-L^D12,-0.07766401992698456,0,-1
MPKD-L^F17,-0.049055838855833686,0,-1
MONY-L^F07,-0.07766401992698456,0,-1
MPJZ-L,-0.026636927727960648,0,-1
MPIH-L^E18,-0.07766401992698456,0,-1
MPIF-L,0.0035627799000332804,0,-1
MPHD-L^K11,0.06326794900365315,0,-1
MPGK-L^G20,-0.05871109996734715,0,-1
MPGG-L^L11,-0.07766401992698456,0,-1
MPEP-L,-0.10336289444852685,0,-1
MPEO-L,0.02943054638769566,0,-1
MPIK-L,-0.07766401992698456,0,-1
MONE-L^J15,-0.011740820067376022,0,-1
MOMU-L,-0.07766401992698456,0,-1
MOMT-L,-0.060396717577640355,0,-1
MNNL-L,-0.02887432498138308,0,-1
MNMQ-L^I10,-0.11556985984625952,0,-1
MNMN-L^G06,-0.20401681965790103,0,-1
MNMI-L,-0.01728303598477675,0,-1
MNLO-L,-0.002454020087153201,0,-1
MNKB-L,0.020400839565667118,0,-1
MNDZ-L^B19,-0.1534756997655345,0,-1
MNNT-L,0.01882357259480622,0,-1
MLTR-L,0.004872889574662562,0,-1
MKHS-L^L06,-0.022860395947309927,0,-1
MJPN-L^G13,-0.1359806967258691,0,-1
MITS-L^C09,-0.04320416545491644,0,-1
MITP-L^K08,-0.0330689141396024,0,-1
MITG-L^H12,-0.15650816695907635,0,-1
MITF-L,-0.07766401992698456,0,-1
MILA-L^L07,-0.09780721988408707,0,-1
MLDO-L^J10,0.004519165281674771,0,-1
MHCL-L,-0.03855482001027228,0,-1
MNOM-L^C06,-0.047720447997934415,0,-1
MOBH-L^C18,0.10283997968861054,0,-1
MOMR-L^J17,-0.11434709081660555,0,-1
MOML-L,-0.027122900034617984,0,-1
MOMJ-L^H19,0.0031504611191853424,0,-1
MOMG-L,-0.014962630586830571,0,-1
MOMF-L,-0.027122900034617984,0,-1
MOLZ-L,-0.17097070280519994,0,-1
MOLX-L^G19,-0.12504631982607825,0,-1
MNOS-L^B06,0.03605349983084028,0,-1
MOLR-L,-0.10574241986718821,0,-1
MOLF-L,0.016261955094227898,0,-1
MOLE-L^B19,-0.1359806967258691,0,-1
MOKV-L^K12,-0.1487374697756251,0,-1
MOKO-L^H12,-0.04141939211572565,0,-1
MOJX-L^G06,-0.09045153218890865,0,-1
