Firm Name,Momentum_1,Long Short,Cluster Index
LZOS_22-L,0.15242572485657876,0,-1
NIHB_13-L,0.12559366882248243,0,-1
NIHF_11-L,1.0086464996463365,0,-1
NJVB_36-L^K20,-0.06131410890043598,0,-1
NKSB_C1-L,-0.6655699708464006,0,-1
NKUF_08-L^L19,-0.37607563179128567,0,-1
NMZC_N0-L,-0.21305940203209522,0,-1
NMZF_S8-L,-0.21305940203209522,0,-1
NMZP_58-L,0.16094292060744544,0,-1
NNAK_17-L,0.37672965395059654,0,-1
NGUM_V7-L^F20,-1.553894881243456,0,-1
NNAN_11-L,0.23178149612434207,0,-1
NNDB_33-L,0.07738500732759075,0,-1
NNHD_34-L^I21,-0.21305940203209522,0,-1
NNYI_84-L^D16,-0.21305940203209522,0,-1
NNZM_V3-L,0.3528837352450952,0,-1
NNZO_63-L,-0.5321550007096603,0,-1
NNZU_73-L^E13,-0.21305940203209522,0,-1
NNZZ_33-L,-0.21305940203209522,0,-1
NOAB_82-L^B12,0.34240330677699965,0,-1
NOAZ_W1-L^D15,0.2868570358960908,0,-1
NNCP_71-L,-0.40484320174879024,0,-1
NOBD_05-L,0.620134661181549,0,-1
NFBG_V7-L^L19,-1.0462534652457387,0,-1
NEYX_95-L^C16,0.8094969482755594,0,-1
NBBH_25-L^H19,-0.5014727316060492,0,-1
NBCX_40-L,-0.5426746358308998,0,-1
NBGQ_54-L,0.4751167071411997,0,-1
NCVO_19-L^K11,-0.11254001102776828,0,-1
NEDG_04-L,-0.5255071757372113,0,-1
NENN_34-L^J16,0.4485947069905034,0,-1
NESS_14-L^F23,-0.21305940203209522,0,-1
NESU_26-L,1.7764039733964023,0,-1
NETR_P9-L^B12,-1.0952648807288956,0,-1
NEZP_W7-L,-0.30025412957770925,0,-1
NETV_14-L^D18,0.11297305748628642,0,-1
NEUG_G4-L^L16,0.7242839190832545,0,-1
NEUH_08-L,0.469448017643057,0,-1
NEUI_93-L^C11,-2.087746044262795,0,-1
NEVV_35-L^L16,0.4686448315063402,0,-1
NEXM_Q2-L,-0.7898860611800026,0,-1
NEYB_12-L,-0.21305940203209522,0,-1
NEYF_42-L^A21,-0.4402941465449065,0,-1
NEYH_59-L^B14,-0.3868714085965297,0,-1
NEYL_95-L,-0.40533495508139744,0,-1
NEUF_60-L^I19,2.2865227876088365,0,-1
NAPC_04-L,0.6301731438708681,0,-1
NOBF_49-L,0.7242839190832545,0,-1
NQFY_44-L^H13,0.6049856782140268,0,-1
NTIV_P8-L,1.5396062161480848,0,-1
NUCW_19-L,0.41183614537813845,0,-1
NUCX_Z0-L,-1.9002773800397255,0,-1
NVPQ_57-L,-0.2260780592698076,0,-1
NVSW_89-L,0.5501793576562848,0,-1
NWER_61-L^J15,0.20353762957472646,0,-1
NWIA_J2-L,-0.02078384898279227,0,-1
NYFC_31-L,0.25866218256391527,0,-1
NZEH_36-L,0.07909955519866195,0,-1
NTAB_05-L,0.7391623844977833,0,-1
OCKI_52-L,-2.2816791451832117,0,-1
OFQD_10-L,-1.462850496852562,0,-1
OFQN_26-L^J15,0.2256970461495583,0,-1
OFTK_54-L^C12,-1.0462534652457387,0,-1
OFUG_20-L^C12,-1.1504027231474436,0,-1
OFVD_53-L^A13,-0.21305940203209522,0,-1
OFVI_N2-L^C17,-0.21305940203209522,0,-1
OFVT_45-L^L19,1.1165055924577618,0,-1
OFVY_Z4-L^I18,2.069167814596581,0,-1
OFWA_81-L,-0.41039483805637855,0,-1
OCMN_54-L^K13,0.4943695195643949,0,-1
NOJL_F4-L,-0.21305940203209522,0,-1
NSZU_58-L^J12,-1.4820780521574908,0,-1
NSVI_V8-L^L11,-0.21305940203209522,0,-1
NQLK_53-L^F20,0.3927345347586122,0,-1
NQLM_06-L^K10,-0.6129925523746442,0,-1
NQMH_84-L^G13,-0.21305940203209522,0,-1
NQZD_09-L^F12,0.11297305748628642,0,-1
NQZJ_68-L^K11,-0.4907907564366431,0,-1
NRAS_15-L,-0.4336107717062948,0,-1
NRAW_00-L^G11,-0.5735760639995376,0,-1
NRAZ_10-L^F11,1.0140082183370889,0,-1
NRBE_88-L,-0.030163144253490565,0,-1
NSZS_73-L,0.6790473727219082,0,-1
NRDC_29-L^G13,-1.2843089118782103,0,-1
NRDT_55-L^C23,-0.3930293196862424,0,-1
NRDZ_95-L^E21,0.09938837167302161,0,-1
NREM_L2-L^A15,-0.05683551517953792,0,-1
NREN_01-L,-0.6817310625897701,0,-1
NRYO_43-L^I22,-0.6429238550276704,0,-1
NRZN_08-L,2.973907889760094,0,-1
NSDX_21-L^J19,0.31316842736599565,0,-1
NSUW_55-L^A14,-0.21305940203209522,0,-1
NSUZ_15-L,-0.21305940203209522,0,-1
NRDM_48-L^J19,-0.21305940203209522,0,-1
OFWB_27-L,0.6521805866897663,0,-1
MZKE_J9-L,-0.5287960996709488,0,-1
MVWD_D8-L^F18,0.620134661181549,0,-1
MCCB_61-L^G20,0.32577268675277576,0,-1
MCCY_05-L^A19,0.10378904454210855,0,-1
MCDA_09-L^D18,-0.5488241737749066,0,-1
MCDD_74-L,-0.21305940203209522,0,-1
MCGR_54-L^J19,0.19071925937143971,0,-1
MCGS_35-L^F17,1.4286780124657952,0,-1
MCRJ_00-L^F17,-0.0626834681633231,0,-1
MCRK_81-L^D19,-0.4523811010402683,0,-1
MCRL_78-L^L15,0.6109786824649157,0,-1
MBVX_01-L,-0.21305940203209522,0,-1
MCUD_32-L^H22,0.5507826524274447,0,-1
MDCQ_68-L^I11,-0.8252019790870169,0,-1
MDFJ_98-L^K19,0.41183614537813845,0,-1
MDFN_N7-L^A23,-0.20722833938130028,0,-1
MDFZ_M0-L,-0.21305940203209522,0,-1
MDKX_71-L^A20,0.16423602281936608,0,-1
MDLE_54-L^F11,-0.3469655907628598,0,-1
MDLN_V8-L,-0.06002375776836481,0,-1
MDRJ_28-L,-0.534434254985929,0,-1
MDSP_22-L,-0.04953533355091357,0,-1
MCUF_18-L,-0.21305940203209522,0,-1
MDWJ_V7-L,0.37507758376577205,0,-1
