Firm Name,Momentum_1,Long Short,Cluster Index
LQVG_05-L,-0.43946939479474145,0,-1
LZXW_04-L,-0.2630608330465547,0,-1
LZZD_B5-L,-0.2630608330465547,0,-1
MAAD_54-L^L13,-0.8827524473927484,0,-1
MAAK_50-L^A08,-0.06358928336430351,0,-1
MABU_45-L^H09,2.8353972386844237,0,-1
MBAL_62-L^C20,-0.08566819535203363,0,-1
MBDX_27-L,-0.2630608330465547,0,-1
LZXP_64-L^H19,-0.2630608330465547,0,-1
MBEC_71-L,-0.2630608330465547,0,-1
MBEL_16-L^J15,-0.17095727756064868,0,-1
MBIX_C0-L^F10,-0.3888628900942788,0,-1
MBME_31-L,1.0983828651382679,0,-1
MBMW_F3-L,-0.7618370104471495,0,-1
MBOY_74-L^K21,0.8246957240504913,0,-1
MBPF_59-L,-0.2630608330465547,0,-1
MBWC_19-L^H08,-1.056568388002048,0,-1
MBEH_85-L^K22,-0.13395841339109815,0,-1
LZRK_66-L^E16,0.03678994808870079,0,-1
LZQY_96-L^C15,-0.2630608330465547,0,-1
LZQS_26-L^C12,-0.02471790445186363,0,-1
LXXX_31-L^D09,4.384626274549911,0,-1
LXYB_77-L^B09,1.286168202818934,0,-1
LXZN_74-L^G12,0.14446079225417988,0,-1
LYBM_98-L,-0.45070037465759294,0,-1
LYRY_02-L,0.45196795273751844,0,-1
LYVG_B7-L^F16,-0.2630608330465547,0,-1
LYWA_42-L,-0.2630608330465547,0,-1
LYYS_82-L^A08,-0.2630608330465547,0,-1
LYZR_60-L,-0.06940720356336988,0,-1
LZHV_80-L^H10,-0.2630608330465547,0,-1
LZNJ_16-L^K06,-0.1993938863671515,0,-1
LZNT_72-L^C08,-0.030676477666732354,0,-1
LZOI_36-L,0.35663078129964,0,-1
LZOO_77-L^J22,-0.06980001011404577,0,-1
LZOS_22-L,0.9197337901441622,0,-1
LZPC_92-L,0.34647190237593267,0,-1
LZPN_F6-L^J09,0.09056753383578352,0,-1
MCCB_61-L^G20,-0.8163569172842289,0,-1
MCCI_17-L^J07,-0.71649372159255,0,-1
MCCY_05-L^A19,0.9176448986754098,0,-1
MCDA_09-L^D18,-0.4106064555099348,0,-1
MGCU_85-L^K06,-0.10639722267813603,0,-1
MHAQ_71-L^H10,-1.2958801902902126,0,-1
MHBA_20-L^K06,0.7697585241971041,0,-1
MHBB_96-L^J15,0.5407520148304407,0,-1
MHBF_72-L^I08,1.513125322722794,0,-1
MHBJ_71-L^L08,0.014413024123381524,0,-1
MHCE_92-L^F08,0.7590446304497614,0,-1
MHCF_93-L,-0.5950384835891601,0,-1
MHCH_61-L^J22,0.2918868812933205,0,-1
MHCL_81-L,-0.31741974658569494,0,-1
MILA_76-L^L07,-0.2162327513579268,0,-1
MITG_37-L^H12,0.0433800751466173,0,-1
MITP_C4-L^K08,-0.8769063000875982,0,-1
MITS_70-L^C09,0.9453378149285252,0,-1
MIVN_65-L^D07,1.7650208139046302,0,-1
MJPN_81-L^G13,0.45196795273751844,0,-1
MKEX_30-L,-0.23401278862407862,0,-1
MFST_29-L,-0.43981850827952923,0,-1
LXXV_95-L,0.8003153099143714,0,-1
MDWJ_V7-L,-0.2630608330465547,0,-1
MDVF_63-L,0.9763223956458357,0,-1
MCDD_74-L,-0.607333952127774,0,-1
MCGR_54-L^J19,0.8842761516739112,0,-1
MCRJ_00-L^F17,-0.32643838451377905,0,-1
MCRK_81-L^D19,0.01956878836133654,0,-1
MCRL_78-L^L15,-0.09998409242913493,0,-1
MCTP_92-L^F08,0.27846832089285245,0,-1
MCTZ_06-L^J11,0.06309264818828579,0,-1
MCUD_32-L^H22,0.3151203382333879,0,-1
MCUF_18-L,1.286168202818934,0,-1
MDFJ_98-L^K19,0.4008944680386543,0,-1
MDFK_D4-L^H08,-0.2630608330465547,0,-1
MDFN_N7-L^A23,1.0738019754306285,0,-1
MDFZ_M0-L,-0.2630608330465547,0,-1
MDKX_71-L^A20,-0.6083175896108631,0,-1
MDLC_54-L^C17,-0.5324919697188125,0,-1
MDLJ_22-L^L07,0.6083804996277824,0,-1
MDSP_22-L,-0.03868973130051712,0,-1
MDVK_79-L^G07,-0.12834526471042532,0,-1
MKHS_26-L^L06,0.33988235929028343,0,-1
LXWQ_54-L^G17,-0.2630608330465547,0,-1
LXQA_73-L^C08,0.3676967029843955,0,-1
LTCD_73-L,1.286168202818934,0,-1
LTCL_39-L^F08,1.0925145733357482,0,-1
LTCN_99-L,-0.7446864400513691,0,-1
