Firm Name,Momentum_1,Long Short,Cluster Index
GCAH_S6-L,0.48931646032286136,0,-1
NXAN_P8-L,-0.13749832466208742,0,-1
NWJE_24-L,-0.18803944235385225,0,-1
NWHU_M9-L,0.5165977682557555,0,-1
NWGY_60-L,1.0857278229789018,0,-1
NWFZ_X1-L,0.2712536303094651,0,-1
NWFO_V0-L,0.1810200038077671,0,-1
NVSY_D6-L,-1.3330749095944656,0,-1
NVRD_70-L,0.5824614837875134,0,-1
NVIH_58-L,0.5165977682557555,0,-1
NVFZ_13-L,0.038341832255891835,0,-1
NVBE_Y6-L,-0.7165173503110589,0,-1
NUOJ_H5-L,-0.8690628054229234,0,-1
NUCY_C0-L,0.28716922376011395,0,-1
NXKV_W8-L,0.47578544754668883,0,-1
NTRO_03-L,0.5855832294343176,0,-1
NTIW_11-L,0.5165977682557555,0,-1
NTID_09-L,-0.20091405055894695,0,-1
NTFU_T2-L,-0.4759095222980213,0,-1
NTEU_D4-L,-0.38210646235935575,0,-1
NTAE_G6-L,-0.0175981695004048,0,-1
NSUA_K5-L,0.8184983662497002,0,-1
NSNW_06-L,0.5165977682557555,0,-1
NSIP_D6-L,0.5165977682557555,0,-1
NRXV_R2-L,0.6118663194417964,0,-1
NRDE_Z5-L,7.915288479656639,0,-1
NQZZ_Z1-L,0.5165977682557555,0,-1
NQMY_N5-L,-0.5108647964683125,0,-1
NQME_B6-L,-0.887541964769556,0,-1
NTLT_G4-L,0.36174563849657365,0,-1
NQKQ_J7-L,0.5944787231126071,0,-1
NXLT_P1-L,0.05776423576577888,0,-1
NYAN_X3-L,1.6302151330645493,0,-1
OCKN_00-L,-0.18013992205553744,0,-1
OCGR_X2-L,0.5165977682557555,0,-1
OCFM_R1-L,-0.8801775450147313,0,-1
OCFK_16-L,0.24696618256330383,0,-1
OCCM_K3-L,0.48518823221678975,0,-1
OBWG_B6-L,0.5673171561659575,0,-1
OBHR_J7-L,0.03581642238854897,0,-1
OBBO_S5-L,-0.3267705299719913,0,-1
OBBM_56-L,0.8568836343083448,0,-1
OBAT_F6-L,0.41189931479253633,0,-1
OAZZ_24-L,0.14110030733879275,0,-1
OAYQ_64-L,0.2643696758216344,0,-1
OAQS_L0-L,-0.0873526730065603,0,-1
NXNY_F5-L,0.10415653405934838,0,-1
OAFX_X3-L,0.8147170000616852,0,-1
OACU_70-L,1.0857278229788998,0,-1
NZRJ_Z9-L,-0.32772826437899966,0,-1
NZNU_58-L,0.6605842641363112,0,-1
NZJG_B6-L,-0.28600334382887826,0,-1
NZBW_Z6-L,0.7674008432184977,0,-1
NYWR_V4-L,0.5387938403899567,0,-1
NYTQ_M7-L,0.5165977682557555,0,-1
NYTN_Y2-L,-1.0723827872128906,0,-1
NYTB_00-L,0.31687515282378237,0,-1
NYIA_51-L,0.5883136717588328,0,-1
NYFP_Y8-L,0.28377850934657045,0,-1
NYDG_G7-L,-0.13898242136204395,0,-1
NYCP_N7-L,0.24513770925951803,0,-1
OAFW_18-L,-0.1122588576915868,0,-1
NQJ_19-L,0.07267632557170249,0,-1
NQFW_S2-L,0.18029364501026046,0,-1
NQEK_P7-L,-0.5403580476586575,0,-1
NIKZ_87-L,-1.1078973662040035,0,-1
NIKH_P4-L,-0.04137287362967963,0,-1
NIIN_V8-L,-0.28032940206084633,0,-1
NIIA_56-L,-0.13359020335220187,0,-1
NIHJ_W3-L,-0.2197188979159602,0,-1
NHYM_R1-L,-0.30606680494612976,0,-1
