Firm Name,Momentum_1,Long Short,Cluster Index
LTIB-L,-0.06270554835023262,0,-1
MHBF-L^I08,0.042394742836476686,0,-1
MHCE-L^F08,0.04462837331330999,0,-1
MHCF-L,0.023628120031119762,0,-1
MHCH-L^J22,-0.06582465376609546,0,-1
MHCI-L^E10,0.12869410216867105,0,-1
MHCL-L,-0.06298239202619571,0,-1
MITG-L^H12,-0.5586433094725447,0,-1
MHBB-L^J15,-0.0684552245987517,0,-1
MITP-L^K08,-0.10949212958818576,0,-1
MNMQ-L^I10,0.12869410216867105,0,-1
MNNT-L,-0.0057278306050005025,0,-1
MOBH-L^C18,0.1525127253443565,0,-1
MOCW-L,-0.10949212958818576,0,-1
MOIR-L,0.0016614452316808233,0,-1
MOKY-L^C15,-0.10949212958818576,0,-1
MOLE-L^B19,0.47274088137302067,0,-1
MKEX-L,0.09892082319906409,0,-1
MGZC-L^D19,0.21226821857458647,0,-1
MFST-L,-0.8281574840269786,0,-1
MDWJ-L,-0.10949212958818576,0,-1
MCKO-L^B09,-0.11350445508485585,0,-1
MCRJ-L^F17,-0.1653929798984681,0,-1
MCTP-L,-0.01941079581682916,0,-1
MCTZ-L^J11,0.02283355472117877,0,-1
MCUA-L^I08,-0.10949212958818576,0,-1
MCUD-L^H22,-0.1477851468475571,0,-1
MDFJ-L^K19,-0.2404945570544572,0,-1
MDFK-L^K12,-0.28652243697503904,0,-1
MDFN-L^A23,0.06763143344786168,0,-1
MDFZ-L,0.02466698287727334,0,-1
MDKX-L^A20,-0.2708719315393893,0,-1
MDLC-L^C17,-0.39882264423761915,0,-1
MDLE-L^F11,-0.10949212958818576,0,-1
MDSP-L,-0.18705935637742505,0,-1
MDTQ-L^K09,-0.618946014179241,0,-1
MDVF-L,-0.5781487010872411,0,-1
MDWD-L^J10,-0.10949212958818576,0,-1
MOLX-L^G19,0.13613742191107311,0,-1
MOLZ-L,0.21133014175778517,0,-1
MOML-L,-0.10949212958818576,0,-1
MOMR-L^J17,-0.14210684182045252,0,-1
MRYI-L,-0.7606737865842718,0,-1
MRZG-L^D16,0.03762289590869643,0,-1
MSBY-L,-0.0405434835533061,0,-1
MSBZ-L^D14,-0.4049863268805274,0,-1
MSQH-L^L16,-0.05314699949516585,0,-1
MSRP-L^C12,-0.02895785040810084,0,-1
MUUZ-L,0.0866029801326362,0,-1
MVIW-L^L09,-0.13707158800213765,0,-1
MZKE-L,0.03024379304250391,0,-1
MZSQ-L^H10,-0.9115478079531122,0,-1
NAFD-L^F10,-0.36304521500677533,0,-1
NAPC-L,-0.2841620328765472,0,-1
NBBH-L^H19,0.12869410216867105,0,-1
NBGQ-L,-0.40929868000850805,0,-1
NEDG-L,0.3041997466210925,0,-1
NEPB-L^D13,-0.10949212958818576,0,-1
NEQI-L^C20,0.5547455308041765,0,-1
MQYW-L^H19,-0.18030425254292695,0,-1
MCGR-L^J19,-0.3044724867472871,0,-1
MQWF-L,-0.31103432569014144,0,-1
MQPG-L^B17,-0.1306002750006766,0,-1
MONE-L^J15,0.07765419536363045,0,-1
MOOK-L^H18,-0.3520892174886884,0,-1
MOPD-L^G08,-0.06185488323681481,0,-1
MOPX-L^G09,-0.08248131980132584,0,-1
MOPY-L^B12,-0.7645042669195428,0,-1
MORA-L^K15,-0.10949212958818576,0,-1
MORB-L,0.19874887621480572,0,-1
MORN-L^E12,-0.19983863128906215,0,-1
MPEP-L,-0.18687752977923203,0,-1
MPHD-L^K11,-0.439972521783623,0,-1
MPHH-L^G19,-0.06320151917607597,0,-1
MPIK-L,-0.15545789361143833,0,-1
MPRE-L,-0.13650293937504565,0,-1
MPZB-L^C11,-0.10949212958818576,0,-1
MQFA-L,-0.06664512825962071,0,-1
MQFB-L,-0.19957975879135234,0,-1
MQMA-L,-0.04994557164897155,0,-1
MQVH-L,-0.23254724736472238,0,-1
NESS-L^F23,-0.10949212958818576,0,-1
MCDA-L^D18,0.015272087046358393,0,-1
MBUU-L,-0.3495223837844506,0,-1
LUWV-L^L16,-0.10949212958818576,0,-1
LUZN-L^H21,-0.33247498484992455,0,-1
LVKF-L,-0.18030425254292695,0,-1
LVKP-L,-0.10949212958818576,0,-1
LVKR-L^E08,-0.10949212958818576,0,-1
LVKX-L,0.10011175435784848,0,-1
LVWS-L,0.6050665656823855,0,-1
LUTV-L,0.03770160913796143,0,-1
LWFX-L,-0.6676763857488199,0,-1
LWM-L,-0.1102559921390093,0,-1
LWMG-L,-0.008721031537207656,0,-1
LWMJ-L^G14,0.036066123152115645,0,-1
LWNF-L,-0.08853174119358233,0,-1
LWNH-L,-0.1829514347094592,0,-1
LWPX-L^J12,-0.004690187615168631,0,-1
LWQQ-L^L09,0.3528693791163015,0,-1
LWLC-L,-0.10949212958818576,0,-1
LUTK-L,0.21801393907749275,0,-1
LUTI-L,5.392609823995213,0,-1
LUTH-L^A12,0.26480052031544665,0,-1
LTKO-L,-0.021038802544602997,0,-1
LTKR-L^F23,0.06016017817364412,0,-1
LUJE-L^H19,0.5729391204686702,0,-1
LUKI-L^A23,-0.10949212958818576,0,-1
LUKM-L,0.01728441312110902,0,-1
LULR-L,0.10986077221580345,0,-1
LULT-L,0.4708983718446618,0,-1
LULZ-L^F19,-0.14879285782806717,0,-1
LUMA-L^A23,-0.19709253701243978,0,-1
LUON-L^F12,-0.10949212958818576,0,-1
LUOR-L,0.6016639052287165,0,-1
LUPI-L,-0.22257794840982417,0,-1
LUPL-L^K21,-0.4915825430314772,0,-1
LUPN-L^I13,-0.3551216810874449,0,-1
LUPP-L,-0.4603914888728415,0,-1
LURX-L^C14,0.20113218296070512,0,-1
LURZ-L^L09,-0.2404945570544572,0,-1
LWSG-L,-0.03868000663344531,0,-1
LWUB-L,0.26480052031544665,0,-1
LWWC-L^I19,0.04462837331330946,0,-1
LXFW-L,0.31763308123623757,0,-1
LZXC-L^B09,-0.15627871082613992,0,-1
LZXI-L^G17,0.24778721804710002,0,-1
