Firm Name,Momentum_1,Long Short,Cluster Index
MQWH-L,-0.014739744310136332,0,-1
PJAU-L,-0.05157889212589497,0,-1
PICE-L,-0.025211905295742784,0,-1
PGUD-L,-0.03211448582579045,0,-1
PFOX-L,-0.0376819275175356,0,-1
PAPB-L,-0.07201419963292394,0,-1
OVJR-L,0.11609188267032851,0,-1
OVJO-L^L19,-0.03211448582579045,0,-1
OVJK-L,0.02483180354710254,0,-1
OVFJ-L,-0.3531133133073,0,-1
OUBM-L^J22,-0.03211448582579045,0,-1
OSZQ-L,-0.00437142177232984,0,-1
ORUE-L^D23,-0.03765809909136241,0,-1
ORET-L,-0.0644957091946904,0,-1
ORES-L,-0.03211448582579045,0,-1
ORDH-L^B19,-0.03211448582579045,0,-1
OQPO-L,-0.013765125916747101,0,-1
OQHR-L,-0.26696124234084984,0,-1
PJEH-L,-0.011698508615837773,0,-1
OQDC-L,-0.03211448582579045,0,-1
PJLY-L,-0.044278956590666656,0,-1
PJQK-L,0.003786435735381119,0,-1
PKJG-L,0.022933593901339366,0,-1
PKHV-L,-0.03211448582579045,0,-1
PKHT-L^H21,0.00458423399229613,0,-1
PKHS-L,-0.15221938704861937,0,-1
PKHM-L^J21,-0.017628149055493102,0,-1
PKHJ-L,-0.028468917631940774,0,-1
PKGY-L,-0.0776956983387006,0,-1
PKGW-L,0.0726703779779086,0,-1
PKEC-L,-0.03730770089438759,0,-1
PKBZ-L,-0.02012144013360526,0,-1
PKBM-L^E23,0.010075648271644921,0,-1
PJWZ-L,0.0009616135810687653,0,-1
PJUX-L,-0.008180538118342719,0,-1
PJUD-L,-0.06894242648830694,0,-1
PJTO-L^E23,-0.01599161728646374,0,-1
PJQZ-L,-0.00722194331352248,0,-1
PJQT-L,-0.03638177882789353,0,-1
PJQH-L^I20,0.031894909205755946,0,-1
OQCU-L^G19,-0.3354406394242614,0,-1
OQCT-L,-0.03211448582579045,0,-1
OQCN-L^G22,-0.03211448582579045,0,-1
OFVT-L^L19,-0.050016300371198585,0,-1
OFVF-L,-0.10092458548470273,0,-1
OFUW-L^A21,-0.16973468514361525,0,-1
OFTJ-L,-0.02836043203162785,0,-1
OFQD-L,-0.1133329641117198,0,-1
OFQA-L^A23,-0.03211448582579045,0,-1
OFJB-L,-0.08857405477669283,0,-1
OFAN-L,-0.008985040562290466,0,-1
OEZX-L^L20,-0.03211448582579045,0,-1
OEPU-L,-0.026548451475221314,0,-1
OENS-L,0.04436330945357964,0,-1
ODMQ-L,-0.013454119816593951,0,-1
ODLG-L^E23,-0.026904888375273498,0,-1
ODFG-L,-0.07396610808408781,0,-1
OCRX-L^E21,-0.037403658305115495,0,-1
OCME-L,0.00011573701962755932,0,-1
OCKN-L,-0.07143454277374044,0,-1
OFVX-L,-0.03211448582579045,0,-1
OFWA-L,-0.014911960911062346,0,-1
OFWD-L^A21,0.1880778330827293,0,-1
OGAS-L^I20,0.5183663114455088,0,-1
OQCL-L,-0.03211448582579045,0,-1
OQCK-L,0.08500908806171992,0,-1
OQCH-L,-0.11075459972169041,0,-1
ONCO-L^K20,-0.049000399852517376,0,-1
OLFI-L,-0.07798788559839864,0,-1
OJTY-L,-0.050192672928296156,0,-1
OJMF-L,-0.04822490987920536,0,-1
OJJC-L,-0.004804860376906829,0,-1
PKJM-L,0.03669561383312196,0,-1
OJIW-L,0.0027412851804709017,0,-1
OJFH-L,-0.015064195644820961,0,-1
OIRH-L,-0.06558121611444327,0,-1
OIQO-L,-0.10092458548470273,0,-1
OIPJ-L^D21,-0.02293980587126883,0,-1
OIPC-L,0.018584306629771032,0,-1
OIKK-L,-0.04320475829828912,0,-1
OIEH-L,0.07725008808286882,0,-1
OHEK-L,-0.04206374665136522,0,-1
OJFR-L^G21,-0.03752117244868059,0,-1
OCKI-L,-0.039553415518645774,0,-1
PKJU-L,-0.022677672158282484,0,-1
PKJZ-L,-0.038369949431146085,0,-1
POXN-L,-0.03891054505136205,0,-1
POXE-L^B19,0.03264796091200946,0,-1
POVD-L,-0.12172763886995543,0,-1
POPF-L,0.03940467287481138,0,-1
POLV-L,-0.12386128537100695,0,-1
POKC-L,-0.03211448582579045,0,-1
POHS-L,0.02697667320333202,0,-1
POFN-L,-0.026130998898928497,0,-1
PODE-L,-0.04565089887344527,0,-1
PODD-L,-0.014911960911062346,0,-1
POCM-L^L19,0.02772038344282901,0,-1
POCK-L,-0.006411102295613023,0,-1
PNZV-L,-0.03665701288294095,0,-1
PNZO-L,-0.014545949742663919,0,-1
PNYX-L,-0.03211448582579045,0,-1
PNYT-L,0.009240146702064904,0,-1
PNYA-L,-0.07525811870336686,0,-1
PPBO-L,-0.05505118571209454,0,-1
PNUN-L^A23,0.11570326735039113,0,-1
PPDV-L^I19,-0.03211448582579045,0,-1
PPPL-L,-0.14040579020702965,0,-1
PQIZ-L,-0.02985204227163143,0,-1
PQHC-L,-0.03211448582579045,0,-1
PQGX-L,0.00037290548858139266,0,-1
PQGL-L,-0.013517161593652004,0,-1
PQGJ-L,-0.06881320564387697,0,-1
PQFH-L,0.20380585586190925,0,-1
PQCO-L,-0.017363477859933602,0,-1
PQBC-L,-0.1152982507467867,0,-1
PQAF-L,0.05351586041641169,0,-1
PPZK-L,-0.048795722106738854,0,-1
PPYV-L,-0.05046384573483373,0,-1
PPYH-L^L22,-0.03334415253600178,0,-1
PPXV-L,0.08034933297157176,0,-1
PPWV-L,0.005824055607772055,0,-1
PPSM-L^I22,-0.020945310228981513,0,-1
PPRX-L^E21,0.006125698798871604,0,-1
PPQA-L,0.03298685388290334,0,-1
PPKR-L^I20,-0.03211448582579045,0,-1
PNSD-L,-0.03211448582579045,0,-1
PNSA-L^D21,-0.040092468394939594,0,-1
PNRY-L,0.06797293185990032,0,-1
PLNK-L,0.020816360065680554,0,-1
PLNI-L^J19,-0.03211448582579045,0,-1
PLNG-L,-0.03211448582579045,0,-1
PLMW-L,0.1513791132646427,0,-1
PLMM-L,-0.03211448582579045,0,-1
PLMF-L,-0.02040212843703948,0,-1
PLLZ-L,-0.30735488446144005,0,-1
PLLW-L,-0.049871930899058205,0,-1
PLLV-L^H20,-0.005392117026212841,0,-1
PLLL-L,-0.040993208362424295,0,-1
PLKW-L,-0.03211448582579045,0,-1
PLKS-L,-0.03211448582579045,0,-1
PKXR-L,-0.015923874141340555,0,-1
PKWE-L,-0.07350401945521148,0,-1
PKQP-L,-0.03211448582579045,0,-1
PKQG-L^L22,0.007205571122159481,0,-1
PKKE-L,-0.08068632087914034,0,-1
PLPB-L,-0.03211448582579045,0,-1
PLPI-L,0.057656228806144516,0,-1
PLQE-L,0.18223201930639696,0,-1
PLQO-L^E21,-0.03211448582579045,0,-1
PNRN-L,0.008164596901377804,0,-1
PNRC-L,-0.044596725560095016,0,-1
PNRA-L,-0.04844230608383738,0,-1
PNNQ-L,-0.03211448582579045,0,-1
PNMG-L,0.02524352182864745,0,-1
PNLY-L^H21,-0.006707679797884304,0,-1
PNLU-L,-0.30735488446144005,0,-1
PNGC-L,-0.11118907548907093,0,-1
PKJW-L,-0.09327901885593473,0,-1
PNFU-L^C19,0.05572819458984248,0,-1
PNEP-L^G21,-0.03790902053390939,0,-1
PNED-L^A21,-0.03211448582579045,0,-1
PNEA-L,-0.03211448582579045,0,-1
PNDH-L,-0.10092458548470273,0,-1
PNCS-L,-0.019603558615079116,0,-1
PMQB-L,-0.03211448582579045,0,-1
PMGU-L,-0.04074271148834996,0,-1
PMAL-L,-0.030013915170808158,0,-1
PNFK-L,-0.03211448582579045,0,-1
OCFM-L,-0.03622491107824697,0,-1
OBWL-L,0.0864389917758473,0,-1
OBWG-L,0.037691487088006397,0,-1
NGDI-L,-0.08146037402740088,0,-1
NGDB-L,-0.008689771048288351,0,-1
NFKH-L,0.05317127149793195,0,-1
NFBH-L,-0.05250266350250521,0,-1
NFBG-L^L19,-0.09260688113032878,0,-1
NEZQ-L,-0.002624443114828138,0,-1
NEZP-L,-0.03211448582579045,0,-1
NEYL-L,0.029050047204353908,0,-1
NEYF-L^A21,-0.03211448582579045,0,-1
NEYB-L,0.026865599596134337,0,-1
NEUH-L,-0.20413973497307145,0,-1
NEUF-L^I19,-0.048070450964088914,0,-1
NEQI-L^C20,-0.03211448582579045,0,-1
NENL-L,-0.03211448582579045,0,-1
NEDG-L,-0.03211448582579045,0,-1
NDVO-L,-0.08215819466863583,0,-1
NDTG-L,-0.05215268382726576,0,-1
NGLG-L,-0.04784250860497034,0,-1
NDES-L,-0.06653447488660981,0,-1
NGSN-L,0.011961811687684674,0,-1
NGTE-L,-0.09818265811635073,0,-1
NINM-L,0.013078920563643478,0,-1
NIMS-L,-0.05031425856166212,0,-1
NIMO-L,-0.013778130424124178,0,-1
NILT-L,-0.1396552218497773,0,-1
NIKW-L,-0.029604694956772322,0,-1
NIKH-L,0.04080498446078246,0,-1
NIIN-L,-0.07172882068987353,0,-1
NIIA-L,-0.07468853484737448,0,-1
NIHJ-L,-0.01570306973206961,0,-1
NIHF-L,-0.13448459900255832,0,-1
NIHB-L,-0.08043913596792739,0,-1
NHJE-L,-0.0058966715828693,0,-1
NHBL-L,-0.011549173677514275,0,-1
NGZW-L,0.09607967244286827,0,-1
NGUM-L^F20,-0.05553920060329248,0,-1
NGTY-L,-0.026846727000227784,0,-1
NGTG-L,-0.02451260814918685,0,-1
NGTB-L,-0.041138761190893706,0,-1
NDEQ-L,-0.08469245941131838,0,-1
NDAW-L,-0.0423216105833785,0,-1
NCVC-L^G21,-0.03211448582579045,0,-1
MVFU-L,0.17692885491014598,0,-1
MVEY-L,-0.072295565918586,0,-1
MUZJ-L,0.010916055369360382,0,-1
MUZE-L,-0.051383917707567256,0,-1
MUWM-L,-0.11277821952172781,0,-1
MUUZ-L,-0.04370355524202829,0,-1
MTRP-L,-0.046262356783697695,0,-1
MTPN-L,-0.011332521383884436,0,-1
MSQY-L,-0.10760840982819977,0,-1
MSPW-L,0.018728532255517048,0,-1
MSBY-L,0.12516574196600927,0,-1
MRYM-L,-0.3271773925095801,0,-1
