Firm Name,Momentum_1,Long Short,Cluster Index
FUIR-L,0.9194833221828513,0,-1
LLJR-L,0.07677698688278307,0,-1
LLOR-L,-0.15100175857977338,0,-1
LLVF-L,-0.2441998205699283,0,-1
LLVM-L,-0.3934192055955393,0,-1
LLVY-L,-0.265086227997756,0,-1
LMCF-L^B99,0.03415172457400079,0,-1
LMEO-L,-0.14759402576099184,0,-1
LMFU-L^I00,-0.001975784334052371,0,-1
LLIX-L^G99,-0.26711495987959705,0,-1
LMIX-L^I10,0.5727800392031613,0,-1
LMJP-L,0.10040472813062236,0,-1
LMJQ-L^G98,-0.059399509019484355,0,-1
LMLR-L^L03,0.06693131771879032,0,-1
LMLY-L,-0.07357393835183099,0,-1
LMMR-L^I03,0.2535928897932879,0,-1
LMMX-L^H11,0.0037675632359457146,0,-1
LMND-L^G05,0.0723769598057471,0,-1
LMWG-L^D16,0.03415172457400079,0,-1
LMJO-L^J18,-0.023935642689928645,0,-1
LLHO-L^F98,-0.20768139627990806,0,-1
LLCW-L,-0.040532033336764535,0,-1
LLCF-L^G98,0.17088045059524837,0,-1
LKCT-L,0.12636824536654112,0,-1
LKDH-L^G05,-0.10624902094544779,0,-1
LKDP-L,-0.052979326321892485,0,-1
LKED-L^L15,-1.0114208861767238,0,-1
LKGD-L^K01,-0.11776908211627521,0,-1
LKLV-L^E98,1.0216369680607968,0,-1
LKMB-L^J03,0.2635031359644827,0,-1
LKNR-L,-0.02539512427947428,0,-1
LKQC-L,-0.0909595279944615,0,-1
LKQL-L^I98,0.13901741414781987,0,-1
LKSU-L,0.0021251761365912412,0,-1
LKTQ-L,0.01813845035529602,0,-1
LKWK-L^G98,-0.18208591998515153,0,-1
LKWZ-L^F04,-0.14539104696905233,0,-1
LKXX-L^B05,0.7394983270645688,0,-1
LKYH-L^F03,0.419796849249318,0,-1
LLAG-L^B10,0.17866176020621463,0,-1
LLAL-L^J00,-0.5044765900551604,0,-1
LLAZ-L^L03,-0.000496880460623796,0,-1
LMYQ-L^G99,-0.08089509990989749,0,-1
LKBK-L^B11,0.03415172457400079,0,-1
LMYZ-L^D98,0.03415172457400079,0,-1
LMZH-L^C09,-0.08928393086184787,0,-1
LNUO-L^G07,-0.5583394215180766,0,-1
LNUP-L,0.03415172457400079,0,-1
LNVC-L^K01,-0.13652473726322364,0,-1
LNYJ-L^A07,-0.00786892408501129,0,-1
LOFZ-L^D02,0.03415172457400079,0,-1
LOGB-L^C98,0.00883159012562245,0,-1
LOIF-L^F18,-0.06570633375612484,0,-1
LOIR-L,-1.0960336986074184,0,-1
LNTH-L,0.03415172457400079,0,-1
LOJL-L,0.07662420816483068,0,-1
LOKI-L,-0.2861137598000948,0,-1
LOMY-L^D20,-0.2861137598000948,0,-1
LOXK-L^E14,-0.11521579124753105,0,-1
LOYE-L^G04,0.21930520772777495,0,-1
LPCU-L^F07,-0.14271130411020072,0,-1
LPDL-L,0.09953005793588467,0,-1
LPGM-L^K99,0.014725785357867487,0,-1
LPGR-L^H21,-0.1937294854614138,0,-1
LOKA-L^I99,-0.01714621015258565,0,-1
LNTA-L^L03,0.08415097740877439,0,-1
LNSZ-L^I98,-0.025695865940349852,0,-1
LNPZ-L^J99,-0.02821576448832323,0,-1
LMZN-L,0.11879331687286848,0,-1
LMZO-L^E98,-0.015637447366509228,0,-1
LMZR-L,-0.0017568297346101864,0,-1
LMZV-L^E98,0.11025150480600952,0,-1
LNBT-L^H99,0.03415172457400079,0,-1
LNCM-L,0.03415172457400079,0,-1
LNCN-L,0.03415172457400079,0,-1
LNDF-L^J03,0.03415172457400079,0,-1
LNED-L,0.07617237323301228,0,-1
LNEE-L,0.06319540820596523,0,-1
LNEH-L,0.15089874843450837,0,-1
LNEI-L,0.0971826975625195,0,-1
LNEJ-L^I99,-0.1809986916046861,0,-1
LNEK-L,0.08436283864960033,0,-1
LNEL-L,-0.10471338779132984,0,-1
LNEM-L,-0.04701144612354405,0,-1
LNHD-L^A09,0.03415172457400079,0,-1
LNHH-L^B01,0.08913930193753494,0,-1
LNPY-L^E97,-0.03095719257897421,0,-1
LMZA-L^J12,-0.8122641984146819,0,-1
LPHP-L^B00,-0.1408456603477101,0,-1
LKBG-L,-0.012978252956050491,0,-1
LJYP-L^G99,0.07529694305261701,0,-1
FVSJ-L^K22,-0.3890562369203406,0,-1
