Firm Name,Momentum_1,Long Short,Cluster Index
DQVU_64-L^I15,-0.0849831518209976,0,-1
MPXB_S9-L,-0.06676352285530256,0,-1
MPVS_H8-L,-0.41810819080054323,0,-1
MPVO_B5-L,-0.7088265123228236,0,-1
MPRF_W7-L,0.4537964365558215,0,-1
MPQS_N5-L,-0.24959216405987084,0,-1
MPIH_38-L^E18,-0.01426110648817444,0,-1
MPBH_P2-L,0.1624182414994884,0,-1
MOXX_54-L,-0.05480028620265311,0,-1
MOXM_Y3-L,-0.09913547458155633,0,-1
MOWB_W9-L,-0.1058420728331251,0,-1
MOVU_14-L,-0.3037928955786281,0,-1
MPZE_R4-L,-0.0849831518209976,0,-1
MOVE_H4-L,-0.05577873577954093,0,-1
MOSH_49-L,-0.10585067681539363,0,-1
MOPG_N0-L^J17,0.01142605085815066,0,-1
MOMU_80-L,-0.0849831518209976,0,-1
MOKY_N8-L^C15,-0.0849831518209976,0,-1
MOIU_Q8-L,0.547536220051272,0,-1
MOIC_L9-L,-0.1802625591562492,0,-1
MOHV_R8-L,-0.5737913337413261,0,-1
MOHR_B8-L,0.3215423194760755,0,-1
MOFT_M3-L,-0.7381033734723215,0,-1
MOCW_61-L,-0.0849831518209976,0,-1
MOBY_68-L,-0.0849831518209976,0,-1
MOUY_P5-L^F23,-0.24209444507590466,0,-1
MOBH_38-L^C18,-0.33136222533437576,0,-1
MQDA_98-L,0.026886265341833256,0,-1
MQNP_05-L^D17,-0.20346052050502597,0,-1
MWOI_T4-L,-0.466904100465041,0,-1
MWBG_88-L,-0.10532213725174522,0,-1
MVSV_12-L,-0.40313352066218544,0,-1
MVEY_R1-L,0.24390559975345338,0,-1
MUZJ_V3-L,-0.061375400874594394,0,-1
MUZE_N6-L,-0.1023839210578979,0,-1
MUYZ_70-L,-0.8796317068255651,0,-1
MUWM_J2-L,-0.10542440744875713,0,-1
MUUZ_82-L,-0.30735605919717396,0,-1
MTRP_J1-L,-0.0009468786846518951,0,-1
MSQY_X9-L,0.32013496126683816,0,-1
MQGA_B4-L,-0.343790280255535,0,-1
MSQE_09-L,-0.0849831518209976,0,-1
MRHP_J6-L,-0.46669720937693465,0,-1
MRDX_V6-L,-0.2623502858947642,0,-1
MQYK_F3-L,0.6081549066565357,0,-1
MQXO_99-L,-0.26173335673276865,0,-1
MQWH_71-L,0.3694761673768735,0,-1
MQVM_G6-L,-0.20013452457080036,0,-1
MQVK_D8-L,-0.08286665841322965,0,-1
MQTO_96-L^L17,0.21157038347169993,0,-1
MQS_S3-L,-0.3225947389638634,0,-1
MQSD_86-L,-0.2950738346618624,0,-1
MQRQ_05-L,0.11480916533154514,0,-1
MSPW_72-L,-0.27364972363650997,0,-1
MWQQ_W9-L,0.33104512360910177,0,-1
MNZY_B9-L,0.3109510788067822,0,-1
MNXD_L0-L,-0.655280528515352,0,-1
