Firm Name,Momentum_1,Long Short,Cluster Index
FZBQ-L,0.08263018302310829,0,-1
LNHD-L^A09,-0.028112115936909453,0,-1
LNHH-L^B01,-0.10935970467667484,0,-1
LNOQ-L^C05,-0.13263945016901696,0,-1
LNQU-L^G02,-0.04810948949148104,0,-1
LNRL-L^A06,-0.1988143336708597,0,-1
LNSG-L^G99,-0.0030268437967951884,0,-1
LNSP-L^F00,-0.021647936583730622,0,-1
LNTF-L^L10,-0.16210417931947246,0,-1
LNTH-L,-0.11629233380658434,0,-1
LNUO-L^G07,0.25822708800390964,0,-1
LNUP-L,0.05448573135371143,0,-1
LNWC-L^E05,0.07534022329375459,0,-1
LNWM-L,-0.2814121809614806,0,-1
LNWZ-L^G12,-0.0005795001733692079,0,-1
LNYI-L^C10,-0.011029836083618006,0,-1
LNYJ-L^A07,-0.1664824546090875,0,-1
LNZV-L^L99,-0.07539226300671323,0,-1
LNZY-L^D04,-0.06277082048630735,0,-1
LODH-L^B00,0.0054276159932214975,0,-1
LOEB-L^G12,-0.11452453792549575,0,-1
LOGQ-L^F05,-0.08868387061669827,0,-1
LOHV-L^E06,0.03980166961315664,0,-1
LOIF-L^F18,0.09520369154713063,0,-1
LOIM-L^D20,-0.06665777800586599,0,-1
LOIR-L,-0.04789481022626809,0,-1
LNFY-L^E11,-0.05469084579998074,0,-1
LOIU-L,-0.3171026088031069,0,-1
LNFN-L^L05,-0.15772087730736653,0,-1
LNDU-L^J14,-0.08868387061669827,0,-1
LMEX-L^K98,0.03303927275895375,0,-1
LMFD-L^I00,-0.08868387061669827,0,-1
LMFN-L^L11,-0.0030268437967951884,0,-1
LMFU-L^I00,-0.3605684512816591,0,-1
LMGC-L,-0.10958999241681025,0,-1
LMGK-L^L21,-0.1555260591755822,0,-1
LMGN-L^D23,-0.17214053344489755,0,-1
LMGP-L,-0.18704176693058716,0,-1
LMHP-L^F02,-0.09939099896918618,0,-1
LMHU-L,-0.05889012215760155,0,-1
LMHX-L^J98,-0.05991845116225338,0,-1
LMIA-L^H00,-0.07385861597479204,0,-1
LMIC-L^K07,-0.08868387061669827,0,-1
LMKV-L^J05,-0.10679257091755019,0,-1
LMLR-L^L03,-0.06484119304827175,0,-1
LMMU-L^K04,-0.09791636452543036,0,-1
LMND-L^G05,-0.05197371626531118,0,-1
LMWZ-L,-0.08374211906939624,0,-1
LMYQ-L^G99,-0.03989189331422184,0,-1
LMYR-L^B00,0.1595125875834117,0,-1
LMZA-L^J12,-0.10245017849846848,0,-1
LMZP-L,-0.13730002097394062,0,-1
LNAP-L^H06,-0.000446812868484614,0,-1
LNBS-L^D99,0.010497949911610663,0,-1
LNBT-L^H99,-0.037289654524756376,0,-1
LNES-L^E00,-0.007705588959226702,0,-1
LMEO-L,0.07982175591425894,0,-1
LOJC-L,-0.018142789706189794,0,-1
LOKA-L^I99,-0.04996220095838585,0,-1
LPLR-L^A04,0.05677145794540153,0,-1
LPPJ-L^A00,0.31705994063547494,0,-1
LPQM-L^A02,-0.08241628328841276,0,-1
LPTA-L^B02,-0.16922704508914463,0,-1
LQGG-L^A09,-0.013104141069724743,0,-1
LQJD-L^I99,-0.12002180725812628,0,-1
LQOP-L^I07,0.23936431720420795,0,-1
LQOU-L^F09,0.09590098999520595,0,-1
LQPH-L^C06,-0.11204487793121726,0,-1
LQSF-L,-0.08868387061669827,0,-1
LQSG-L^J98,0.022438758771284213,0,-1
LQUT-L^A17,0.03980166961315664,0,-1
LQUZ-L,-0.08868387061669827,0,-1
LRHF-L^A05,-0.03577805993381691,0,-1
LRIW-L^G06,-0.10828335980430324,0,-1
LRIY-L^L06,-0.095108147628191,0,-1
LRJH-L^E22,-0.07833604187335434,0,-1
LRLF-L^I03,-0.03361863908961764,0,-1
LRLI-L^D05,-0.003026843796795028,0,-1
LRLM-L^K06,0.034662248003962476,0,-1
LRME-L^H98,0.23681283129893416,0,-1
LRMN-L,0.16828720984301138,0,-1
LRMP-L^F01,-0.08868387061669827,0,-1
LRMS-L^E09,-0.2814121809614806,0,-1
LROS-L,-0.01320984698517513,0,-1
LPLI-L,-0.16513807637330602,0,-1
LOJV-L^I99,0.025709707136333845,0,-1
LPLC-L^J99,0.16828720984301138,0,-1
LPIO-L^J02,-0.05282744078511083,0,-1
LOKI-L,-0.0405017930305027,0,-1
LOLZ-L^G99,-0.002315997101194152,0,-1
LOMY-L^D20,0.29677275007286624,0,-1
LONZ-L,-0.05332087789288526,0,-1
LOOS-L^E99,0.04560424239773072,0,-1
LOSI-L^F01,-0.6971495897828502,0,-1
LOTE-L^I00,-0.01526356191392401,0,-1
LOUJ-L^A04,-0.030865377513263657,0,-1
LOUM-L^H99,-0.08868387061669827,0,-1
LOVR-L^F09,0.08752487026995986,0,-1
LOWV-L^C07,-0.02019063366997042,0,-1
LOXK-L^E14,-0.12404686334051153,0,-1
LOYD-L^A99,-0.11009812732167404,0,-1
LOYE-L^G04,-0.037289654524756376,0,-1
LPCU-L^F07,-0.06286380990065087,0,-1
LPDI-L,-0.10394947935687905,0,-1
LPDL-L,-0.06641029381922745,0,-1
LPEP-L^K99,-0.13686594820289386,0,-1
LPFG-L^J00,0.11955131527306657,0,-1
LPFL-L^A05,-0.06665777800586599,0,-1
LPGR-L^H21,-0.11833437990051096,0,-1
LPGU-L^G22,0.012254033328195822,0,-1
LPHP-L^B00,-0.05431194265711933,0,-1
LPHR-L^K08,-0.011592546478785505,0,-1
LPIG-L^L03,0.09486690114023728,0,-1
LPKH-L^B06,-0.01558002876178088,0,-1
LMEM-L^K99,-0.1850480257890893,0,-1
LMCF-L^B99,0.026953115590171047,0,-1
LLWN-L^K99,-0.11438097866266923,0,-1
LJWS-L^K06,-0.08868387061669827,0,-1
LJWT-L^G13,0.14756373561238986,0,-1
LJWX-L^H17,-0.08868387061669827,0,-1
LJXH-L,0.03224369665845917,0,-1
LJYG-L^H00,-0.06587578655222712,0,-1
LJYM-L^G00,0.004846044697681218,0,-1
LJYP-L^G99,-0.0751590769082925,0,-1
LJZS-L^H04,0.11967105948576902,0,-1
LJZU-L^D22,0.023042686104914625,0,-1
LJZX-L^L03,0.4051824246418064,0,-1
LJZZ-L^L11,0.09541481389175033,0,-1
LKBD-L^C03,0.03541435848335679,0,-1
LKBE-L,-0.024133718826579675,0,-1
LKBJ-L^K00,0.021446592437463,0,-1
LKBK-L^B11,-0.15876689256025547,0,-1
LKBS-L^I07,0.10404443972808404,0,-1
LKCU-L,-0.19147230280058217,0,-1
LKDM-L,-0.08868387061669827,0,-1
LKDP-L,-0.08868387061669827,0,-1
LKEA-L^B00,-0.004584244284429771,0,-1
LKFE-L^J18,0.20040859490047522,0,-1
LKGB-L^H01,-0.7147588666458093,0,-1
LKGD-L^K01,-0.22446972563234036,0,-1
LKGM-L,-0.08297340216203813,0,-1
LKHU-L^E00,-0.09797198195861546,0,-1
ISS-L^L07,-0.05547312602932969,0,-1
LKKB-L^L16,-0.007535108366263567,0,-1
ION-L^A02,-0.2171694108465532,0,-1
GKHK-L^F16,-0.027822298928872304,0,-1
FZCR-L^C08,-0.08203806681170588,0,-1
FZCS-L^L08,-0.160064726299951,0,-1
FZCT-L^F12,-0.05997965418236891,0,-1
FZCU-L^F06,-0.074917562734928,0,-1
FZCV-L^J06,-0.07075565570090456,0,-1
FZCX-L^B23,-0.16804258664102045,0,-1
FZDF-L^G02,-0.02444110050177079,0,-1
FZDL-L^A00,-0.07556194310386201,0,-1
FZDV-L^B99,-0.0007547741198745794,0,-1
