Firm Name,Momentum_1,Long Short,Cluster Index
LZOO-L^J22,-0.0826274407547089,0,-1
NEYD-L^I10,0.008675882219901662,0,-1
NEYF-L^A21,0.2478260759309613,0,-1
NEYH-L^B14,-0.09242826471485502,0,-1
NEYL-L,0.029091142658650357,0,-1
NEYX-L^C16,-0.2405123797467555,0,-1
NEZP-L,1.997705542109447,0,-1
NEZQ-L,-0.1896437906136599,0,-1
NFBG-L^L19,-0.1896437906136599,0,-1
NFBH-L,-0.1896437906136599,0,-1
NFBL-L^G10,0.9040308757478936,0,-1
NGUM-L^F20,-0.9187602348546953,0,-1
NHRR-L^J10,0.9040308757478936,0,-1
NIGY-L^D10,1.997705542109447,0,-1
NIHB-L,0.4447822063233453,0,-1
NIHF-L,0.5692325084943571,0,-1
NIRB-L^F22,-0.1896437906136599,0,-1
NIVO-L,-0.1896437906136599,0,-1
NKMR-L,-0.02138614963495899,0,-1
NKSB-L,-0.1896437906136599,0,-1
NEYB-L,-0.1896437906136599,0,-1
NEVV-L^L16,-0.10863085236465624,0,-1
NEUN-L^B10,-0.1896437906136599,0,-1
NEUI-L^C11,-0.5542020127341777,0,-1
MSQH-L^L16,-0.08181671083153474,0,-1
MSRP-L^C12,0.0017492759996117363,0,-1
MUUZ-L,0.1299364690374432,0,-1
MVIW-L^L09,0.2750262748871034,0,-1
MVWC-L^A15,-0.03340455256200947,0,-1
MZKE-L,0.07153224911447191,0,-1
MZSQ-L^H10,-0.1896437906136599,0,-1
NAFD-L^F10,0.12283468548964097,0,-1
NBGQ-L,-0.2582366268314577,0,-1
NLIY-L,-0.1896437906136599,0,-1
NEDG-L,-0.03703802321437319,0,-1
NEPB-L^D13,-0.1896437906136599,0,-1
NEQI-L^C20,0.5134327806187673,0,-1
NESS-L^F23,-0.1896437906136599,0,-1
NESX-L^E11,-0.21478573696679903,0,-1
NETQ-L^A12,0.029091142658650357,0,-1
NETR-L^B12,0.3859744548397891,0,-1
NETX-L^L12,-0.6271136571582813,0,-1
NEUF-L^I19,-0.013874647805553229,0,-1
NEUH-L,0.9615927002932383,0,-1
NENL-L,-0.03340455256200947,0,-1
MSBZ-L^D14,-0.23825155356306224,0,-1
NLY-L^I09,-0.23159916920917795,0,-1
NMZP-L,0.21011315640125283,0,-1
NRCJ-L^A10,0.3571935425671169,0,-1
NRDC-L^G13,0.296433838880364,0,-1
NRDF-L^A14,-0.1896437906136599,0,-1
NRDI-L^J21,-0.1896437906136599,0,-1
NRDM-L^J19,-0.1896437906136599,0,-1
NRDT-L^C23,-0.1896437906136599,0,-1
NREM-L^A15,-0.25945281187077995,0,-1
NREN-L,-0.6507606769715041,0,-1
NRYN-L^I09,-0.1896437906136599,0,-1
NRYO-L^I22,0.045916906756520444,0,-1
NRZG-L,-0.08397474072365485,0,-1
NSDX-L^J19,0.029091142658650357,0,-1
NSIP-L,-0.5097436929633827,0,-1
NSVB-L^C10,-0.1896437906136599,0,-1
NSVI-L^L11,-0.4630624572040479,0,-1
NSZS-L,-0.2502165413659919,0,-1
NSZU-L^J12,-0.03973199833980218,0,-1
NTTC-L^H12,-0.27713776392258416,0,-1
NVIH-L,0.053395024133351975,0,-1
NRAZ-L^F11,-0.08294382316375234,0,-1
NRAW-L^G11,0.16506150658468144,0,-1
NRAB-L^H17,-0.1896437906136599,0,-1
NQZW-L^L11,-0.5396196838493571,0,-1
NNAK-L,-0.6271136571582813,0,-1
NNAN-L,-0.2748651931872873,0,-1
NNCP-L,0.006463390940825763,0,-1
NNDC-L,-0.5021222667169613,0,-1
NNFY-L^D13,-0.42400264769113577,0,-1
NNHD-L^I21,0.053395024133351975,0,-1
NNYI-L^D16,0.17491443150685804,0,-1
NNZM-L,0.10967769702213347,0,-1
NNZU-L^E13,-0.1896437906136599,0,-1
NMFI-L^B17,-0.5542020127341777,0,-1
NOAB-L^B12,-0.5261590725710609,0,-1
NOVS-L,-0.04382050176545292,0,-1
NQFY-L^H13,0.17491443150685804,0,-1
NQJ-L,-0.35369499056789294,0,-1
NQLK-L^F20,0.2554342475230416,0,-1
NQLL-L^K15,0.029091142658650357,0,-1
NQLM-L^K10,0.22699417752407464,0,-1
NQMH-L^G13,0.17491443150685804,0,-1
NQZD-L^F12,0.12283468548964097,0,-1
NQZJ-L^K11,-0.5177461905221258,0,-1
NOBF-L,0.6852959424755831,0,-1
NVPQ-L,0.18052301953948077,0,-1
MSBY-L,-0.517746190522126,0,-1
MRYM-L,-0.0006999954195708503,0,-1
MBUU-L,0.0009680798093536262,0,-1
MCCB-L^G20,-0.27713776392258416,0,-1
MCCY-L^A19,-0.08070354064405204,0,-1
MCDA-L^D18,0.325026640615306,0,-1
MCGR-L^J19,-0.12372367373707326,0,-1
MCRJ-L^F17,-0.2272976914899572,0,-1
MCRK-L^D19,0.4095311091091716,0,-1
MCTZ-L^J11,-0.7981545072358776,0,-1
MCUD-L^H22,-0.05337122835135747,0,-1
MDFJ-L^K19,-0.4326826053606715,0,-1
MDFN-L^A23,0.04282811914435153,0,-1
MDFW-L,-0.1896437906136599,0,-1
MDFZ-L,0.09827842017700418,0,-1
MDKX-L^A20,-0.03414502288452935,0,-1
MDLC-L^C17,0.023756144286155422,0,-1
MDLE-L^F11,0.17491443150685804,0,-1
MDSP-L,-0.13629380688870613,0,-1
MDTQ-L^K09,-0.04382050176545292,0,-1
MDVF-L,-0.10432165352162372,0,-1
MBPF-L,-0.02761791411565235,0,-1
MBOY-L^K21,-0.5802418857427862,0,-1
MBMW-L,-0.25592710372648086,0,-1
MBME-L,0.0028429506659735032,0,-1
LZPC-L,-0.02138614963495899,0,-1
LZQY-L^C15,0.12283468548964097,0,-1
LZTN-L^G12,0.9040308757478936,0,-1
LZXI-L^G17,1.3727485899028444,0,-1
LZXP-L,-0.3921761362361698,0,-1
LZXU-L^A12,0.2478260759309613,0,-1
LZXW-L,0.13440796238235586,0,-1
LZYY-L^K17,-0.06345055987963448,0,-1
LZYZ-L^C15,-0.1896437906136599,0,-1
MDWD-L^J10,0.6609920610008815,0,-1
MAAD-L^L13,-0.5756466140353844,0,-1
MACX-L,-0.1896437906136599,0,-1
MAUF-L^E21,-0.23846855250480098,0,-1
MAXR-L^D16,-0.15637612015399327,0,-1
MAZO-L,0.12283468548964097,0,-1
MBAL-L^C20,-0.5772753179316789,0,-1
MBDX-L,0.2101942594540044,0,-1
MBEC-L,-0.1896437906136599,0,-1
MBEN-L^I14,-0.1896437906136599,0,-1
MBIX-L,-0.11447714687747104,0,-1
MAAQ-L,-0.1896437906136599,0,-1
MRZG-L^D16,0.13530611025651307,0,-1
MFST-L,-0.45162669548353745,0,-1
MHBB-L^J15,-0.13756404459644286,0,-1
MORA-L^K15,-0.1896437906136599,0,-1
MORB-L,0.13845860929480597,0,-1
MORN-L^E12,0.10200278708275473,0,-1
MPEP-L,-0.1896437906136599,0,-1
MPHD-L^K11,0.2825300165264159,0,-1
