Firm Name,Momentum_1,Long Short,Cluster Index
LKTQ_Y7-L,0.13856426516040576,0,-1
LQTC_61-L^C02,-1.659971352214088,0,-1
LQUL_G7-L,-1.233029560686592,0,-1
LQUO_58-L^I16,-1.1989354855772967,0,-1
LQUT_40-L^A17,-0.5825134564814374,0,-1
LQUU_62-L^E07,0.2610114254392093,0,-1
LQUY_33-L^K05,0.2610114254392093,0,-1
LQUZ_X0-L,-1.6888611515081788,0,-1
LQVD_82-L^J07,-0.1665684284998763,0,-1
LQVG_05-L,0.007953960863015301,0,-1
LQVS_K9-L^J09,0.34827262012065624,0,-1
LQVY_49-L^E11,-0.10724384017540203,0,-1
LQWF_60-L^A08,0.2610114254392093,0,-1
LQWW_06-L,0.2610114254392093,0,-1
LQWX_19-L^B05,1.526298748320181,0,-1
LQXE_97-L^K11,-1.2428384237128767,0,-1
LQXF_10-L^B03,-0.18556057087172095,0,-1
LQXG_10-L^G04,-0.5091634667492079,0,-1
LQXK_00-L,0.2610114254392093,0,-1
LQXS_X2-L^K16,0.2610114254392093,0,-1
LQSX_13-L^J05,-0.6772915331017354,0,-1
LQSN_80-L,-0.34632648954365625,0,-1
LQSL_65-L^E02,0.2610114254392093,0,-1
LQSJ_26-L,0.044105027231044085,0,-1
LQNF_R2-L^E23,-0.3417099006628743,0,-1
LQNJ_37-L,-0.8983158753285763,0,-1
LQNN_38-L^J00,0.8449901898458105,0,-1
LQNP_98-L^J08,0.2610114254392093,0,-1
LQNV_23-L^L18,1.192071908313885,0,-1
LQNZ_50-L^G03,0.4118403778356152,0,-1
LQOB_54-L^E05,0.2610114254392093,0,-1
LQOL_12-L^C03,-2.168340234492255,0,-1
LQOP_56-L^I07,-0.8696708630927213,0,-1
LQYB_07-L^G12,0.0956471416567471,0,-1
LQOS_64-L^I16,1.2962465077963663,0,-1
LQOX_C6-L^H07,-1.6058059361884534,0,-1
LQPH_45-L^C06,-0.055310405281033044,0,-1
LQQP_11-L^C09,-0.10049923824106731,0,-1
LQQR_30-L^E05,-1.6369195588822476,0,-1
LQRO_00-L^E03,0.02621583974995759,0,-1
LQRW_68-L^B11,0.5773332561594523,0,-1
LQRY_47-L^J20,0.03439280044560337,0,-1
LQRZ_17-L^E05,-0.4994951904224639,0,-1
LQSF_86-L,-0.1990930556084166,0,-1
LQOU_31-L^F09,1.0518160022398166,0,-1
LQNE_57-L^I14,-0.9251954397617013,0,-1
LQYD_41-L^D07,-0.4981609682893735,0,-1
LQYF_88-L^C09,-0.32296733896739266,0,-1
LTDN_51-L^J01,-1.0814275634710893,0,-1
LTDO_04-L^A03,-0.8892497771798553,0,-1
LTDS_06-L,-0.4291452961322295,0,-1
LTDU_09-L^I03,0.2610114254392093,0,-1
LTEF_96-L^I10,2.047299410682932,0,-1
LTEG_60-L,-0.0007721586051284341,0,-1
LTGY_56-L^I11,-0.13336384403018403,0,-1
LTHV_57-L^I01,-0.3286370357092048,0,-1
LTHY_66-L^H01,-0.3315133696660254,0,-1
LTIB_11-L,-2.0604248198465394,0,-1
LTIK_93-L^C01,0.2610114254392093,0,-1
LTIY_42-L^A22,3.0216383117249634,0,-1
LTIZ_35-L,-0.3716322360012754,0,-1
LUGA_62-L^I01,-1.1225270491128807,0,-1
LUGQ_58-L^G05,0.4607936343151521,0,-1
LUHT_81-L^I00,-0.07533077431396008,0,-1
LUIL_32-L^I07,-0.38235500992399485,0,-1
LUIM_08-L^I01,-0.1151550759578374,0,-1
LULF_34-L^B07,-0.05223931954588483,0,-1
LTDJ_75-L^E07,-0.24510350371317943,0,-1
LTDC_G4-L^I12,1.0009785651597773,0,-1
LTCS_63-L^K06,0.9284157276181824,0,-1
LTCN_99-L,0.16225031087044536,0,-1
LQYK_79-L^K16,-0.015051263189365777,0,-1
LQYL_05-L^E06,-0.3055351370448085,0,-1
LRIW_74-L^G06,1.3455434164800415,0,-1
LRIY_22-L^L06,-1.39695127350827,0,-1
LRLI_53-L^D05,0.2610114254392093,0,-1
LRLM_44-L^K06,-0.4669621027936783,0,-1
LRMN_M3-L,0.7211159064868344,0,-1
LRMP_19-L^F01,-0.8189827748441307,0,-1
LRMS_89-L^E09,-1.3353791221208946,0,-1
LQYE_79-L,-0.34031324286065745,0,-1
LROS_40-L,0.4748628039543027,0,-1
LRRH_10-L^F20,-0.030977956764092058,0,-1
LRTP_07-L,-0.2686437329760802,0,-1
LRUY_15-L^A01,-0.8235205656016242,0,-1
LTBV_69-L^A03,-2.450318552162873,0,-1
