Firm Name,Momentum_1,Long Short,Cluster Index
LNUP_82-L,1.1017387479528309,0,-1
LTIZ_35-L,0.8108992141444245,0,-1
LUBV_54-L^L18,-0.22025913299446429,0,-1
LUFX_R6-L^K08,-0.1590428546484823,0,-1
LUGQ_58-L^G05,-0.364797567978035,0,-1
LUHD_63-L^K04,-0.5159059318244958,0,-1
LUIL_32-L^I07,-0.720584484860671,0,-1
LULF_34-L^B07,-0.16822529640037875,0,-1
LULR_10-L,0.22830842385110112,0,-1
LULZ_37-L^F19,0.307110832486131,0,-1
LUMA_76-L^A23,0.5024330419233887,0,-1
LUOM_29-L^F04,-0.5030517231797121,0,-1
LUOR_30-L,-0.22025913299446429,0,-1
LUOS_53-L,0.7553753031446385,0,-1
LUOY_94-L^G10,0.6030610662790403,0,-1
LUPD_23-L^H18,-0.5699488950514909,0,-1
LUPI_V9-L,-0.5030517231797121,0,-1
LUPJ_75-L^G04,-0.5555286986780041,0,-1
LTIY_42-L^A22,0.9109112277465253,0,-1
LTIB_11-L,-0.8839560283271877,0,-1
LTHD_05-L^C15,0.6228817377430317,0,-1
LTGY_56-L^I11,-0.11001795376970736,0,-1
LSZD_85-L^J06,-0.26606356661601804,0,-1
LTBQ_59-L^A22,0.3710344646655977,0,-1
LTBW_29-L^C15,-0.823744351224837,0,-1
LTBZ_03-L,-0.035741981951608076,0,-1
LTCD_73-L,0.5927695637881232,0,-1
LTCL_39-L^F08,-0.3895141776778276,0,-1
LTCN_99-L,-0.8285683737526576,0,-1
LTCQ_47-L,0.2195286318131972,0,-1
LUPN_98-L^I13,1.4913802286530846,0,-1
LTCS_63-L^K06,0.08946608482747319,0,-1
LTDC_G4-L^I12,-0.8737941619871636,0,-1
LTDJ_75-L^E07,-0.49126869858865985,0,-1
LTDS_06-L,1.0305542466710527,0,-1
LTDU_09-L^I03,-0.5766552740498445,0,-1
LTEF_96-L^I10,-1.8463165265596366,0,-1
LTEG_60-L,-0.7151461658186476,0,-1
LTEU_01-L^B06,1.0805867818576729,0,-1
LTFP_06-L^I04,0.3502873208880521,0,-1
LTCY_48-L^H16,0.646971476906962,0,-1
LUPP_K8-L,0.32746546273275184,0,-1
LUPU_10-L^B06,0.8842326815026332,0,-1
LURX_11-L^C14,-0.39142306915921854,0,-1
LWMG_80-L,-0.0833279840626601,0,-1
LWMJ_01-L^G14,0.20087803368428528,0,-1
LWNF_29-L,-0.6491094345940707,0,-1
LWNH_68-L,1.0231965209083138,0,-1
LWOD_54-L^E05,-0.8115527306545263,0,-1
LWQQ_46-L^L09,0.21335617195624787,0,-1
LWSG_83-L,0.36287869090477054,0,-1
LWUB_42-L,-0.41936820159428145,0,-1
LWMD_90-L^F04,-1.1720976072765161,0,-1
LWWB_49-L^C04,0.5302288948048448,0,-1
LXGK_40-L,-0.282204176558851,0,-1
LXKH_10-L^E07,-0.562587005323974,0,-1
LXKX_98-L^A12,0.50243304192339,0,-1
LXMV_K0-L,-0.22025913299446429,0,-1
LXOK_80-L,0.08462662829900552,0,-1
LXPR_Q1-L^G08,0.7433304335626759,0,-1
LXQA_73-L^C08,-0.05559509313976415,0,-1
LXUA_56-L^B13,4.163026014876869,0,-1
LXFW_X9-L,0.24432869373844188,0,-1
LSTB_82-L^K03,-0.6217547857266056,0,-1
LWLY_53-L^G03,-0.11863054589664102,0,-1
LWIO_00-L^A04,0.05075043259973131,0,-1
LURY_66-L,0.40514755683829334,0,-1
LUSY_73-L^A14,-0.22025913299446429,0,-1
LUTI_90-L,0.08419416622624837,0,-1
LUTV_20-L,-0.061619387280789084,0,-1
LUWV_R5-L^L16,0.7653290915046458,0,-1
LUZN_B7-L^H21,-1.482844873880362,0,-1
LVKF_19-L,-0.8706820904205332,0,-1
LVKP_25-L,0.5302288948048448,0,-1
LWLC_61-L,0.50243304192339,0,-1
LVWS_61-L,0.27373298656963807,0,-1
LVXA_42-L^J03,0.3593256805535179,0,-1
LWBE_83-L^F07,-0.22025913299446429,0,-1
LWBM_78-L^I05,0.4122152277089389,0,-1
LWFF_17-L^K03,0.6355605478293102,0,-1
LWFL_97-L,-0.22025913299446429,0,-1
LWFM_40-L^E05,-0.46851217017998664,0,-1
LWFX_41-L,0.08680749926676837,0,-1
