Firm Name,Momentum_1,Long Short,Cluster Index
FWQE_Q2-L,0.1097651064106607,0,-1
NQFW_S2-L,-0.29369250665089114,0,-1
NQEI_G1-L,-0.0475579769797675,0,-1
NQCA_P1-L,-0.15770746357756266,0,-1
NPAJ_G5-L,-0.2578603736920225,0,-1
NOZO_S6-L,0.36261117278141064,0,-1
NOVS_02-L,-0.002982432236178043,0,-1
NOTK_J6-L,-0.007802030329190468,0,-1
NOSW_R8-L,-0.03174985772859477,0,-1
NOLF_X9-L,1.224156093646164,0,-1
NOHC_D4-L,0.22148048155088687,0,-1
NNZW_G6-L,0.024033049426603385,0,-1
NNDC_94-L,-0.3001527305267735,0,-1
NNAO_97-L,-0.002982432236178043,0,-1
NLIY_L7-L,-0.2815795868836114,0,-1
NKZS_Z3-L,-0.04034493772556583,0,-1
NKVJ_L1-L,0.28954458014362716,0,-1
NKTB_47-L,-0.16030788427237577,0,-1
NKSX_Q1-L^F23,-0.002982432236178043,0,-1
NKPS_17-L,0.0813234893440891,0,-1
NKOY_V0-L,-0.019986727233732363,0,-1
NKMR_H2-L,-0.3850585300383724,0,-1
NKLJ_K6-L,-0.00836739737298764,0,-1
NJNJ_48-L,0.09277943719178722,0,-1
NJJO_X7-L,0.023498089393677018,0,-1
NJIU_S1-L,-0.25820622718953273,0,-1
NQJ_19-L,-0.10898525205324999,0,-1
NJHD_09-L,-0.27421595890918454,0,-1
NQKQ_J7-L,0.02624743316945411,0,-1
NQMY_N5-L,-0.03241911272722762,0,-1
NWPY_P0-L,0.29060656300978344,0,-1
NWJE_24-L,0.15748952884074366,0,-1
NWHU_M9-L,-1.3402487745438587,0,-1
NWGY_60-L,-0.002982432236178043,0,-1
NWFZ_X1-L,0.23525736953056678,0,-1
NWFO_V0-L,0.5166245653145665,0,-1
NVSY_D6-L,0.8885284626356096,0,-1
NVRD_70-L,-0.11498128837584973,0,-1
NVIH_58-L,-0.002982432236178043,0,-1
NVFZ_13-L,-0.15305885568859118,0,-1
NVBE_Y6-L,-0.23950573087563135,0,-1
NUOJ_H5-L,0.04897679169806726,0,-1
NUCY_C0-L,0.0694847105142549,0,-1
NTRO_03-L,0.02244088225636306,0,-1
NTIW_11-L,-1.0059321889669386,0,-1
NTID_09-L,-0.09897762330911179,0,-1
NTFU_T2-L,0.10062213373887904,0,-1
NTEU_D4-L,-0.1984539931831267,0,-1
NTAE_G6-L,0.18790067907456956,0,-1
NSUA_K5-L,-0.25080963351564434,0,-1
NSNW_06-L,-0.002982432236178043,0,-1
NSIP_D6-L,-0.002982432236178043,0,-1
NRDI_Y5-L^J21,-0.06821493673899141,0,-1
NRDE_Z5-L,-0.002982432236178043,0,-1
NRDB_17-L,-0.8387738961784785,0,-1
NQME_B6-L,-0.04080473286479432,0,-1
NJCO_60-L,0.34586965706147743,0,-1
NIRB_B7-L^F22,-0.002982432236178043,0,-1
NINR_T3-L,-0.15707073505352415,0,-1
NEHX_L1-L,0.39027131323418257,0,-1
NDVO_Y6-L,-0.002982432236178043,0,-1
NDTG_Z4-L,-0.28173089913166427,0,-1
NDES_11-L,-0.14864698876928342,0,-1
NDEQ_25-L,-0.02045265761074384,0,-1
NCVC_21-L^G21,-0.002982432236178043,0,-1
NCUQ_B8-L,0.2891934072596178,0,-1
NBNT_B2-L,0.013544031314482707,0,-1
NBHK_K6-L,0.06965919623485649,0,-1
NAVF_Q8-L,-0.45714835981237156,0,-1
NAQO_B2-L,-0.09417405550335274,0,-1
NAFG_44-L,0.09886235542301568,0,-1
NAFF_00-L,0.22709651034179915,0,-1
NADK_W7-L,-0.15091873793542643,0,-1
MZXG_M4-L,-0.09213352172335668,0,-1
MZPQ_T9-L,-0.03360410225130527,0,-1
