Firm Name,Momentum_1,Long Short,Cluster Index
FTKY_B3-L,0.917245877903641,0,-1
FUTS_98-L^F97,0.09425735332163662,0,-1
FURT_89-L,-0.08418614195165153,0,-1
FURR_39-L^F08,-0.8324650341216098,0,-1
FUMO_59-L^B97,0.7069860669370565,0,-1
FUMF_38-L^G02,0.44030974160480274,0,-1
FUKE_88-L^G06,-0.793752285165001,0,-1
FUIW_96-L,-0.24584837901380688,0,-1
FUIV_05-L^A98,0.8749515412884605,0,-1
FUIS_60-L^H07,0.2828308286759418,0,-1
FUGK_19-L^J98,0.2828308286759418,0,-1
FUEY_93-L^H15,0.20691791680254235,0,-1
FUEW_86-L,-0.01708559594689722,0,-1
FUTX_46-L^G99,1.0229817194415902,0,-1
FUET_29-L^F03,0.164406686153438,0,-1
FUEG_73-L^A98,-0.17976347805258552,0,-1
FUEE_21-L^G05,1.0939550925287072,0,-1
FUDU_73-L^G99,-0.34708482303950217,0,-1
FUCW_H9-L,0.4520081751366595,0,-1
FUBX_Q0-L^D09,-1.0306971728822345,0,-1
FUBS_21-L^K05,0.07315635537122696,0,-1
FUBH_07-L^B06,-0.11191631306573789,0,-1
FUAT_02-L^G99,-0.985999269779454,0,-1
FTZM_24-L^G04,-1.1974709528553522,0,-1
FTZG_24-L^A06,-0.1768902214890571,0,-1
FTZA_89-L,-0.9770004747549492,0,-1
FTYS_87-L^A02,-0.9144720828567253,0,-1
FUEQ_02-L^F98,0.75029454915951,0,-1
FTXL_73-L^D07,0.47192047230220036,0,-1
FUUI_N6-L^E12,0.40416704027686606,0,-1
FUUQ_52-L^J08,0.2828308286759418,0,-1
FWJL_66-L^I96,0.2828308286759418,0,-1
FWJG_10-L^I06,-0.5395590499525557,0,-1
FWIY_55-L^I99,-0.08724461670688247,0,-1
FVZE_27-L^A22,0.7932797188591483,0,-1
FVYE_M4-L,-0.4445418926608174,0,-1
FVXU_72-L^K98,-0.4072865519913307,0,-1
FVWS_77-L^K98,-1.2473687657159602,0,-1
FVWF_01-L,0.5255032518777935,0,-1
FVWA_N4-L,-0.5183634345239873,0,-1
FVVQ_76-L,-0.25221800802211863,0,-1
FVVN_37-L^L00,-0.6795944782019898,0,-1
FVVM_61-L^D02,-0.6584015179624532,0,-1
FUUP_17-L^A98,0.2828308286759418,0,-1
FVUH_J7-L,-0.7161458337071404,0,-1
FVTW_80-L^H21,0.2828308286759418,0,-1
