Firm Name,Momentum_1,Long Short,Cluster Index
LJZS_17-L^H04,-0.39571779744064517,0,-1
LQUU_62-L^E07,-0.17279956271580857,0,-1
LQUY_33-L^K05,0.6824241334169615,0,-1
LQUZ_X0-L,-1.4376453859552698,0,-1
LQVD_82-L^J07,-0.5243869581788535,0,-1
LQVG_05-L,0.6074581922532667,0,-1
LQVL_J4-L^L09,-0.2846365075947094,0,-1
LQVW_00-L^A19,0.610612699678471,0,-1
LQVY_49-L^E11,0.8600366963220653,0,-1
LQUT_40-L^A17,-0.19901134667180162,0,-1
LQWF_60-L^A08,-0.06817040430519453,0,-1
LQXE_97-L^K11,0.2522563933273104,0,-1
LQXG_10-L^G04,0.5960794333266332,0,-1
LQXK_00-L,0.6824241334169615,0,-1
LQXS_X2-L^K16,1.0853660671718246,0,-1
LQXU_18-L^L07,1.0853660671718246,0,-1
LQYB_07-L^G12,-2.210538131545891,0,-1
LQYD_41-L^D07,-0.8554709137474327,0,-1
LQYF_88-L^C09,1.0853660671718246,0,-1
LQWW_06-L,0.3119775169003945,0,-1
LQYK_79-L^K16,-1.4207362037425675,0,-1
LQUO_58-L^I16,0.5960794333266332,0,-1
LQSX_13-L^J05,0.46263762409612774,0,-1
LQNJ_37-L,0.4379563138522746,0,-1
LQNP_98-L^J08,1.0853660671718246,0,-1
LQNV_23-L^L18,-0.27585443980774554,0,-1
LQNZ_50-L^G03,0.5091967600270194,0,-1
LQOU_31-L^F09,-0.35674190626663227,0,-1
LQOX_C6-L^H07,-0.2204892298464441,0,-1
LQPH_45-L^C06,-0.39571779744064517,0,-1
LQQR_30-L^E05,1.0853660671718246,0,-1
LQUL_G7-L,-0.5408291740881332,0,-1
LQRG_94-L^L01,0.5960794333266332,0,-1
LQRW_68-L^B11,0.0474853287123288,0,-1
LQRY_47-L^J20,-0.5455893789788112,0,-1
LQRZ_17-L^E05,-1.687258191284257,0,-1
LQSF_86-L,0.8745964402846659,0,-1
LQSI_28-L^L16,-1.7352274691122171,0,-1
LQSJ_26-L,0.21552316255815296,0,-1
LQSL_65-L^E02,1.0853660671718246,0,-1
