Firm Name,Momentum_1,Long Short,Cluster Index
FTWQ_01-L^E99,-0.31561743041346974,0,-1
FZEW_05-L^H99,-0.15981746829444204,0,-1
FZFD_B6-L^A23,-0.2527289622377162,0,-1
FZFU_75-L^A07,-0.7493360413630925,0,-1
FZGP_49-L^F08,-0.9318873161947482,0,-1
ION_16-L^A02,1.1773001184544243,0,-1
ISS_97-L^L07,-0.08052650749468389,0,-1
LJWT_19-L^G13,-0.6243749380108138,0,-1
LJWX_28-L^H17,-0.5302873492074981,0,-1
LJXH_88-L,-0.2799338165436888,0,-1
LJYM_69-L^G00,0.5680720430793381,0,-1
LJYP_55-L^G99,-0.2154379544645639,0,-1
LJZS_17-L^H04,-0.2135734040759084,0,-1
LKBK_49-L^G00,0.8436266662929238,0,-1
LKDP_14-L,-0.5450904631792205,0,-1
LKFE_10-L^J18,-0.7192632722507545,0,-1
FZDL_87-L^A00,-0.3989097127084678,0,-1
LKGD_51-L^K01,-0.00909437811979751,0,-1
FZDB_38-L^A98,-0.5531003673146039,0,-1
FZCU_68-L^F06,-0.45206634924328615,0,-1
FXLQ_34-L^C98,0.478174790116043,0,-1
FYBR_15-L^I98,1.774146989667668,0,-1
FYCF_14-L^G99,-0.8149626178944549,0,-1
FYGT_69-L^L98,-1.1026170463699947,0,-1
FYRW_97-L^F99,-0.8918600461345004,0,-1
FYUQ_12-L^K10,-0.17963858700233873,0,-1
FYUT_L0-L,0.051814267909685165,0,-1
FYVA_16-L^H00,1.3023854044724128,0,-1
FZAM_40-L^C06,0.27908533518386225,0,-1
FZAP_79-L,0.8256536232022584,0,-1
FZAQ_T1-L^H11,-0.2527289622377162,0,-1
FZAT_04-L^J09,0.16894627950483806,0,-1
FZBQ_35-L,-0.2527289622377162,0,-1
FZCK_24-L^B01,-0.43394476860641695,0,-1
FZCT_75-L^F12,-0.2527289622377162,0,-1
FZCV_78-L^I06,-0.2527289622377162,0,-1
FWXD_42-L^G16,0.36337866762820503,0,-1
LKGM_73-L,1.355259292940556,0,-1
LKMD_C1-L^G04,-0.8009067765030361,0,-1
LLKY_68-L,-0.0035572284807528494,0,-1
LLLK_66-L^I08,0.5071214733775787,0,-1
LLOR_22-L,-0.2527289622377162,0,-1
LLVF_88-L,0.8814320327939795,0,-1
LLVM_66-L,-1.7342906224142562,0,-1
LLVY_05-L,-0.46982908669922796,0,-1
LLWN_37-L^K99,0.9487566580698343,0,-1
LMCF_29-L^B99,0.90602088905483,0,-1
LMEO_W1-L,-0.6442845438558017,0,-1
LMFU_49-L^I00,-0.2527289622377162,0,-1
LMIA_73-L^H00,-0.08786345418799485,0,-1
LMLR_31-L^L03,-0.5507369299356009,0,-1
LMND_77-L^G05,-0.8392566647438202,0,-1
LMYQ_84-L^G99,-0.2527289622377162,0,-1
LMZA_L3-L^J12,-1.4905498331594051,0,-1
LLJY_75-L^F99,-0.6912712136499722,0,-1
LKMB_84-L^J03,-0.2527289622377162,0,-1
LLJR_71-L,0.5206902311564229,0,-1
LLIX_18-L^G99,-0.3681348178725205,0,-1
LKMQ_84-L^A00,-0.3989097127084678,0,-1
LKQL_04-L^H98,-1.0461442197269952,0,-1
LKWK_09-L^G98,-0.20027175513098605,0,-1
LKWZ_81-L^F04,2.8501643260565466,0,-1
LKXX_89-L^B05,-0.1309116701787574,0,-1
LKYH_06-L^F03,-0.8772353329197263,0,-1
LKZP_62-L^K99,-0.4570188309080217,0,-1
