Firm Name,Momentum_1,Long Short,Cluster Index
MIHW-L,-0.15034767034334942,0,-1
OBBM-L,0.2827562474138037,0,-1
OBAT-L,-0.23326377800456138,0,-1
OAZZ-L,0.24300255537027857,0,-1
OAFX-L,-0.09183351865464236,0,-1
OAFW-L,0.22542805054794693,0,-1
NZRJ-L,0.7540612283776055,0,-1
NZNU-L,-0.09460664338635491,0,-1
NZJG-L,0.28247691726162716,0,-1
NZEH-L,-0.11814557860905976,0,-1
NYVJ-L,0.02925299195216843,0,-1
NYTQ-L,0.09600838941190182,0,-1
NYTN-L,0.6614907667232945,0,-1
NYIA-L,-0.007614926258963392,0,-1
NYFP-L,0.0938855280585514,0,-1
NXOR-L,0.8682482248040017,0,-1
OBHR-L,0.04830832046578769,0,-1
OBWG-L,-0.008033155668230402,0,-1
OBWL-L,-0.2990026189297153,0,-1
OCFM-L,0.5130134911948467,0,-1
OFUW-L^A21,-0.09460664338635491,0,-1
OFUO-L^G18,-0.09460664338635491,0,-1
OFTJ-L,0.0533553174409861,0,-1
OFQD-L,-0.09460664338635491,0,-1
OFQA-L^A23,-0.09460664338635491,0,-1
OFJB-L,1.0547945552542874,0,-1
OFAN-L,0.24181265205320357,0,-1
NXNY-L,-0.3164559001313272,0,-1
OEZX-L^L20,-0.09460664338635491,0,-1
ODMQ-L,0.8582235978622951,0,-1
ODLG-L^E23,0.25093705751520645,0,-1
ODFG-L,0.699063630927923,0,-1
OCRX-L^E21,-0.09460664338635491,0,-1
OCME-L,-0.062388819165351266,0,-1
OCKN-L,-1.8953351879233598,0,-1
OCKI-L,-0.6332861225213567,0,-1
OEPU-L,-0.22128127043711762,0,-1
NXNU-L,0.01268602063769656,0,-1
NXLT-L,0.4083901567636456,0,-1
NXAN-L,-0.05281147988165816,0,-1
NRDM-L^J19,-1.0950113903513572,0,-1
NRAB-L^H17,-0.09460664338635491,0,-1
NQME-L,0.18018450646343748,0,-1
NQLK-L^F20,-0.6025044379993563,0,-1
NQJ-L,-0.5994838054060766,0,-1
NQEJ-L,-0.004117771801581446,0,-1
NQEI-L,1.2920930058720652,0,-1
NRDT-L^C23,-0.09460664338635491,0,-1
NQCA-L,1.554709290799189,0,-1
NPAJ-L,0.5444746838243542,0,-1
NOZO-L,0.10620452844968534,0,-1
NOVS-L,-0.45264623703698725,0,-1
NOTP-L,0.02308803272717541,0,-1
NOSW-L,-0.06321162517524873,0,-1
NOLF-L,-0.4834279215589877,0,-1
NOJL-L,0.29191337248648713,0,-1
NPYG-L,-0.09460664338635491,0,-1
OFVF-L,0.9967439896663752,0,-1
NRDX-L^F18,-0.09460664338635491,0,-1
NRZG-L,0.11408120600999808,0,-1
NWJE-L,-0.48186009382442074,0,-1
NWGY-L,-0.09460664338635491,0,-1
NVPQ-L,-0.053519702938507524,0,-1
NVIH-L,-0.09460664338635491,0,-1
NVEK-L,0.002281133798572277,0,-1
NVBE-L,1.812302043969317,0,-1
NUCY-L,0.5295888685923674,0,-1
NREN-L,0.5213367219482347,0,-1
NTRO-L,0.18498245620211698,0,-1
NTID-L,0.168754021262567,0,-1
NTFU-L,-0.13982267714748461,0,-1
NTEU-L,-0.08644562573606289,0,-1
NTAE-L,0.19542666560770028,0,-1
NSZS-L,0.6458890271612695,0,-1
NSUZ-L,-0.2375216072384981,0,-1
NSIP-L,-0.4240082064114162,0,-1
NTLT-L,0.2512412091772574,0,-1
OFVT-L^L19,0.030967174224314848,0,-1
OFVX-L,-0.1946471180828554,0,-1
OFVY-L^I18,-0.09460664338635491,0,-1
PKHC-L^H17,-1.295092339744357,0,-1
PKGW-L,-0.0726091584125374,0,-1
PKEC-L,-0.7379186877562206,0,-1
PKBZ-L,0.13297358341137047,0,-1
PKBM-L^E23,-0.10720355520543057,0,-1
PJWZ-L,-0.16501636164782094,0,-1
PJUX-L,1.0578596251173276,0,-1
PKHI-L^C20,-0.09460664338635491,0,-1
PJUD-L,-0.2648883024442263,0,-1
PJQZ-L,-0.8939830319052976,0,-1
PJQT-L,-0.15423341638426843,0,-1
PJQK-L,0.7807475102080229,0,-1
PJQH-L^I20,-0.7170807081645788,0,-1
PJLY-L,0.3758108128292336,0,-1
PJEH-L,-0.3391989934152433,0,-1
PJAU-L,0.008646140130674471,0,-1
PJTO-L^E23,0.1646669585165561,0,-1
PICE-L,0.4880925724867877,0,-1
PKHJ-L,-0.4646193580172454,0,-1
PKHS-L,-0.18938182994093333,0,-1
PLKY-L^J21,-1.220061983721983,0,-1
PLKS-L,1.1058790529716478,0,-1
PLKO-L^I18,-0.09460664338635491,0,-1
PLFL-L,-0.3173115870570085,0,-1
PKXR-L,0.12770552260586712,0,-1
PKWE-L,1.003398566697184,0,-1
PKTK-L,0.4466714430375342,0,-1
PKHN-L,-0.09460664338635491,0,-1
PKQP-L,0.22613380983906528,0,-1
PKJZ-L,1.1859114327288482,0,-1
PKJW-L,0.9057981035786481,0,-1
PKJU-L,-0.29468759277935525,0,-1
PKJM-L,0.6256847744284477,0,-1
PKJG-L,0.7628831397265042,0,-1
PKHV-L,-2.0365687992595958,0,-1
PKHT-L^H21,-0.09460664338635491,0,-1
PKKE-L,-0.09460664338635491,0,-1
NOBF-L,0.3671186244436474,0,-1
PGUD-L,-0.24466735543110532,0,-1
PBBJ-L,0.034608096887631404,0,-1
ONCO-L^K20,0.29126375901443136,0,-1
OJTY-L,0.4067895305101845,0,-1
OJMF-L,0.06259981685100331,0,-1
OJJC-L,0.6240241932124031,0,-1
OJIW-L,0.15534360721322993,0,-1
OJFH-L,-0.12530960237249253,0,-1
OIRH-L,0.44727926121968714,0,-1
OQCH-L,0.2649858463061334,0,-1
OIQO-L,-0.09460664338635491,0,-1
OIKK-L,-0.24561113349427974,0,-1
OIJN-L^H17,-0.1281397633963547,0,-1
OIEH-L,-0.06898778840582322,0,-1
OHEK-L,0.001070597553378753,0,-1
OFWE-L,-0.5563319112163561,0,-1
OFWD-L^A21,-0.09460664338635491,0,-1
OFWA-L,-0.09460664338635491,0,-1
OIPJ-L^D21,-0.1182382515823789,0,-1
PFOX-L,0.5811634505900036,0,-1
OQCK-L,-0.09460664338635491,0,-1
OQCN-L^G22,-0.09460664338635491,0,-1
OVJR-L,-0.09460664338635491,0,-1
OVJO-L^L19,0.4273436593779935,0,-1
OVJK-L,-0.5233515349427851,0,-1
OVFJ-L,-1.2163807441312329,0,-1
OUEK-L^I18,0.6358941835763603,0,-1
OUBM-L^J22,-0.09460664338635491,0,-1
OSZQ-L,-0.13471195618227988,0,-1
OQCL-L,0.7628831397265042,0,-1
ORUE-L^D23,-0.22600308776384787,0,-1
ORES-L,-0.09460664338635491,0,-1
ORDH-L^B19,-0.23102547251794603,0,-1
OQPO-L,-0.09460664338635491,0,-1
OQHR-L,-0.439573797512218,0,-1
OQEI-L^G19,-0.5563319112163561,0,-1
OQDD-L^F19,-0.5563319112163561,0,-1
OQDC-L,-0.09460664338635491,0,-1
ORET-L,0.2805451367255211,0,-1
NNZW-L,-0.5970125515538008,0,-1
NNZM-L,0.3937799259981337,0,-1
NNHD-L^I21,0.8057576288821471,0,-1
MQS-L,0.19935456422021372,0,-1
MQRQ-L,-0.30740176682105047,0,-1
MQMJ-L,-0.030563072388596256,0,-1
MQMA-L,-0.09460664338635491,0,-1
MQFB-L,-0.06342519672770604,0,-1
MQFA-L,-0.3993180237111278,0,-1
MQDA-L,-0.8374221441268351,0,-1
MQSD-L,0.0006699991817413602,0,-1
MQAX-L,0.005311382748704382,0,-1
MPVO-L,0.9654659312442588,0,-1
MPRF-L,0.05101628949929023,0,-1
MPRE-L,-0.12099094440521094,0,-1
MPQS-L,-0.13600270188145827,0,-1
MPIK-L,-0.09460664338635491,0,-1
MPIB-L,0.030666064714945835,0,-1
MPHK-L,0.8831076759439621,0,-1
MPVS-L,-0.08167037510663505,0,-1
MPHH-L^G19,-0.2783544540533963,0,-1
MQVH-L,0.4839406801596708,0,-1
MQWF-L,-0.13807100603508765,0,-1
MVFU-L,-0.022025887862897046,0,-1
MVEY-L,0.5089177796697835,0,-1
