Firm Name,Momentum_1,Long Short,Cluster Index
FWJN_76-L^G01,1.1026675632956453,0,-1
LMHU_17-L,1.118513003001746,0,-1
LMHX_54-L^J98,-0.49184744010496634,0,-1
LMIA_73-L^H00,-0.38240225804823197,0,-1
LMKV_52-L^J05,-0.36986554042635467,0,-1
LMLR_31-L^L03,-0.22243374119309905,0,-1
LMMU_17-L^K04,-0.45018552790210165,0,-1
LMND_77-L^G05,0.002729957030573992,0,-1
LMWK_36-L^G99,-1.1473848749704778,0,-1
LMYQ_84-L^G99,-0.509910646794322,0,-1
LMYR_34-L^B00,-0.5543403084092667,0,-1
LMYZ_36-L^D98,-0.012201322692481729,0,-1
LMZA_L3-L^J12,-0.8530483581656684,0,-1
LMZV_06-L^E98,2.124051216238392,0,-1
LNAP_73-L^H06,-0.7665074538868272,0,-1
LNBS_81-L^D99,-0.14516081355968594,0,-1
LNBT_03-L^H99,-0.45018552790210165,0,-1
LNDU_17-L^J14,2.367955267234554,0,-1
LNES_33-L^E00,0.4754927462986004,0,-1
LNFN_27-L^L05,-0.45018552790210165,0,-1
LMHP_13-L^F02,0.09208063092885753,0,-1
LMGN_43-L^D23,0.9301283309403408,0,-1
LMGK_46-L^G10,-0.5333740863591244,0,-1
LMGC_74-L,-0.5565642539005232,0,-1
LLJR_71-L,-0.07459707698232122,0,-1
LLJY_75-L^F99,-0.5879386247019018,0,-1
LLKM_94-L^A20,0.1638511519506021,0,-1
LLLK_66-L^I08,0.5133797235590654,0,-1
LLOR_22-L,-0.45018552790210165,0,-1
LLPQ_X4-L,-1.564188832457008,0,-1
LLQP_69-L^G09,-0.9924516867330625,0,-1
LLSV_15-L,-0.45018552790210165,0,-1
LLVF_88-L,-0.5207697593201807,0,-1
LNFY_10-L^E11,-0.37971777211342367,0,-1
LLVM_66-L,-1.226612073500976,0,-1
LLVW_68-L^E00,-0.45018552790210165,0,-1
LLVY_05-L,-0.45018552790210165,0,-1
LLWK_Y4-L^E09,-1.495984548504667,0,-1
LLWN_37-L^K99,0.7834699834383309,0,-1
LMCF_29-L^B99,0.11919393887040566,0,-1
LMEO_W1-L,-0.2418759668877697,0,-1
LMEX_16-L^K98,0.29058877835804886,0,-1
LMFD_42-L^I00,-0.25156478367913354,0,-1
LMFU_49-L^I00,-0.45018552790210165,0,-1
LLVR_51-L^I99,-0.45018552790210165,0,-1
LNHH_78-L^B01,0.19304650569027001,0,-1
LNOQ_45-L^C05,-1.2767041087009026,0,-1
LNQU_90-L^G02,-1.3991513058562806,0,-1
LOMY_K2-L^D20,4.340934375427539,0,-1
LONZ_65-L,0.7699133294675576,0,-1
LOOS_03-L^E99,0.12418849559648015,0,-1
LOTE_19-L^I00,0.13213438129705343,0,-1
LOUJ_24-L^A04,1.5019726438893541,0,-1
LOUM_57-L^H99,-0.39508428918218247,0,-1
LOVR_69-L^F09,0.3505043472467376,0,-1
LOWV_85-L^C07,0.5188545261241863,0,-1
LOXK_14-L^E14,0.4602435687138365,0,-1
LOMX_60-L^D98,-0.10300292621154751,0,-1
LOYE_09-L^G04,0.10440486181137897,0,-1
LPDL_21-L,0.0788838881254503,0,-1
LPFG_10-L^J00,0.3469457255794083,0,-1
LPFL_58-L^A05,-0.45018552790210165,0,-1
LPGR_01-L^H21,0.8057985899784299,0,-1
LPGU_S9-L^G22,-0.16476394430148958,0,-1
LPHP_00-L^A00,0.7089083865990767,0,-1
LPHR_71-L^K08,-0.8383988007015393,0,-1
LPIG_05-L^L03,0.28187378651969497,0,-1
LPIO_25-L^J02,1.2579528724154212,0,-1
LPCU_96-L^F07,0.07424292833573355,0,-1
LLJP_01-L^I00,0.28655148181951295,0,-1
LOLZ_49-L^G99,-0.08589060840310331,0,-1
LOKA_03-L^I99,-0.09133292279337796,0,-1
LNRL_20-L^A06,-0.18047946469407117,0,-1
LNSG_63-L^G99,-0.7712641745783277,0,-1
LNSP_06-L^F00,-0.8568851470253205,0,-1
LNTH_27-L,-0.6942052993760321,0,-1
LNUP_82-L,2.834696011170059,0,-1
LNWC_76-L^E05,0.08974327679596614,0,-1
LNWZ_T6-L^G12,-0.20142750843838295,0,-1
LNYI_Z4-L^C10,1.8056711638215852,0,-1
LNYJ_71-L^A07,-1.1200437241050523,0,-1
LOKI_30-L,-0.9626270479973588,0,-1
LNZV_09-L^L99,-1.094766056323809,0,-1
LOEB_34-L^G12,0.14109314913088714,0,-1
LOGQ_06-L^F05,-0.9626270479973588,0,-1
LOHV_12-L^E06,-0.45018552790210165,0,-1
LOIF_35-L^F18,-0.26585404585344746,0,-1
LOIM_83-L^D20,-0.575783939690155,0,-1
LOIR_08-L,-0.5461483593806145,0,-1
LOIU_72-L,-0.45018552790210165,0,-1
LOJC_T9-L,-0.6271946885567676,0,-1
LOJV_63-L^I99,-0.7116352830527433,0,-1
LNZY_69-L^D04,-0.45018552790210165,0,-1
LPKH_46-L^B06,-0.49205166516478666,0,-1
