Firm Name,Momentum_1,Long Short,Cluster Index
FTVJ_57-L^D08,0.9369199077825519,0,-1
FYCF_14-L^G99,-1.6635509302349383,0,-1
FYRW_97-L^F99,0.6829740106885398,0,-1
FYUQ_12-L^K10,0.1511254589033531,0,-1
FYUT_L0-L,0.3527561688076075,0,-1
FYVA_16-L^H00,2.971441298935683,0,-1
FZAM_40-L^C06,0.27789925854375264,0,-1
FYBR_15-L^I98,0.9480468361439782,0,-1
FZAP_79-L,0.08099303806709175,0,-1
FZAT_04-L^J09,0.5711160642497692,0,-1
FZBQ_35-L,-0.448596652606739,0,-1
FZCK_24-L^B01,-0.8011918940290509,0,-1
FZCT_75-L^F12,0.2993326473799867,0,-1
FZCU_68-L^F06,1.3370950675527882,0,-1
FZCV_78-L^I06,-0.24253449852876313,0,-1
FZAQ_T1-L^H11,-0.16812316511171616,0,-1
FXLQ_34-L^C98,0.9778113695107971,0,-1
FWXD_42-L^G16,-0.5515790151884952,0,-1
FWWZ_30-L^B04,0.5707986806808134,0,-1
FWEF_63-L^F09,-0.7837078324709172,0,-1
FWIY_55-L^I99,0.7838287210167042,0,-1
FWJG_10-L^I06,-1.4331158332015066,0,-1
FWJN_76-L^G01,0.2232110494908848,0,-1
FWJQ_58-L^I05,0.6333295756070441,0,-1
FWJV_72-L^G06,0.7496166136985222,0,-1
FWKZ_24-L^C13,-0.5401798321969483,0,-1
FWND_50-L^G04,1.3945148366462574,0,-1
FWNV_96-L^G02,-1.3413186742197285,0,-1
FWOG_40-L^I03,-0.6473321523174943,0,-1
FWON_41-L^G09,0.8712351371328328,0,-1
FWQO_33-L^K18,-0.6317867379994884,0,-1
FWRR_69-L^L98,-1.485641480319422,0,-1
FWSB_75-L^K99,0.23255324559545715,0,-1
FWSD_66-L^I15,0.06992576124960541,0,-1
FZCX_64-L^B23,0.3527561688076075,0,-1
FZDB_38-L^A98,-0.6954730497629581,0,-1
FZDF_52-L^G02,-2.11096506024146,0,-1
FZDL_87-L^A00,1.0642011126974158,0,-1
LKDP_14-L,-0.8819207708530142,0,-1
LKED_19-L^L15,-0.09371183169467041,0,-1
LKFE_10-L^J18,-1.045672415816477,0,-1
LKGM_73-L,0.769459635943068,0,-1
LKMQ_84-L^A00,0.6003027829474844,0,-1
LKQL_04-L^H98,-0.12077049839177866,0,-1
LKTQ_Y7-L,-0.031893185471277403,0,-1
LKWK_09-L^G98,0.18826795809624197,0,-1
LKXH_13-L^L15,-0.6182033662653073,0,-1
LKXX_89-L^B05,0.11235032238330304,0,-1
LKYH_06-L^F03,-0.34606331023943626,0,-1
LKZP_62-L^K99,-0.698738561347292,0,-1
LLAG_97-L^B10,-0.4048864987114099,0,-1
LLAL_11-L^G00,0.3527561688076075,0,-1
LLAZ_34-L^L03,0.6187371052770481,0,-1
LKDM_36-L,0.3527561688076075,0,-1
FWCP_39-L^G97,0.27363525732619154,0,-1
LKBJ_48-L^K00,-1.036255388310591,0,-1
LJZS_17-L^H04,0.7056099111400507,0,-1
FZDV_25-L^B99,0.6230503096522297,0,-1
FZEN_61-L^E01,-0.5013565278054459,0,-1
FZEW_05-L^H99,0.6576611447603826,0,-1
FZEX_M2-L,0.3527561688076075,0,-1
FZFD_B6-L^A23,0.19248560452473873,0,-1
FZFU_75-L^A07,2.2489910473453696,0,-1
FZGP_49-L^F08,0.12952216855646792,0,-1
FZHF_20-L,0.9458742424675664,0,-1
HRG_P6-L,1.06163103244034,0,-1
ION_16-L^A02,-0.37044819564236386,0,-1
ISS_97-L^L07,-0.491369825711169,0,-1
LJWT_19-L^G13,-0.014923361017797341,0,-1
LJXH_88-L,0.14265358033594763,0,-1
LJYM_69-L^G00,1.0321639956589002,0,-1
LJYP_55-L^G99,-0.7066594256045752,0,-1
LJZX_63-L^K03,0.3527561688076075,0,-1
LLCF_05-L^G98,-0.0044182315942128455,0,-1
FWCO_51-L^K02,1.0107090116530686,0,-1
FVYE_M4-L,-0.26133315118149136,0,-1
FUCW_H9-L,-0.9602700733697705,0,-1
FUCZ_49-L^L02,0.5240041690002623,0,-1
FUDQ_82-L^H07,0.22116560023851484,0,-1
FUDU_73-L^G99,-0.24253449852876183,0,-1
FUEE_21-L^G05,1.9438057705975433,0,-1
FUEG_73-L^A98,0.03221504024186991,0,-1
FUBX_Q0-L^D09,-0.09471064153919402,0,-1
FUEQ_02-L^F98,-0.8682818976823443,0,-1
FUEW_86-L,-0.6547559256450408,0,-1
FUEY_93-L^H15,1.2377900813076994,0,-1
FUGK_19-L^J98,-0.5401798321969495,0,-1
FUIR_X0-L,-1.1717687109562689,0,-1
FUIS_60-L^H07,-0.5564150322152129,0,-1
FUIV_05-L^A98,-0.06862935975634132,0,-1
FUET_29-L^F03,-0.4285628320713792,0,-1
FUBS_21-L^K05,0.22743181778942426,0,-1
FUBH_07-L^B06,-0.6416498323111011,0,-1
FUAT_02-L^G99,0.5720737830894282,0,-1
FTVM_83-L^L00,-1.9340311508382064,0,-1
FTVN_30-L^J00,0.3527561688076075,0,-1
FTWC_87-L^B06,0.10667144412131298,0,-1
FTWF_69-L^D08,0.46371271331113334,0,-1
FTWG_42-L,0.7016241878047347,0,-1
FTWM_28-L^I97,-1.0362553883105896,0,-1
FTWQ_01-L^E99,0.3527561688076075,0,-1
FTWV_20-L,-0.612994355884016,0,-1
FTXL_73-L^D07,0.7449476672880408,0,-1
FTYS_87-L^A02,-0.053783799129427046,0,-1
FTZA_89-L,0.7000090580871589,0,-1
FTZG_24-L^A06,1.5222142862522834,0,-1
FTZI_57-L^F97,0.4578074630434362,0,-1
FTZM_24-L^G04,-0.7342963541544606,0,-1
FTZN_46-L^L04,0.3527561688076075,0,-1
FUIW_96-L,-1.1884758329262826,0,-1
FUKE_88-L^G06,0.18934304444076064,0,-1
FUMF_38-L^G02,-2.1474646340051478,0,-1
FURR_39-L^F08,0.21976570057288797,0,-1
FVSZ_60-L,-0.5108069374270614,0,-1
FVTE_93-L,2.655591118766728,0,-1
FVTK_68-L^H06,-0.1102476835651249,0,-1
FVTL_79-L^H98,-0.08080813225818742,0,-1
FVTW_80-L^H21,0.10273408852633177,0,-1
FVUA_50-L,0.8073417693190148,0,-1
FVUB_73-L^G10,-0.5781771088354396,0,-1
FVUH_J7-L,-0.11457482237234644,0,-1
FVVM_61-L^D02,0.07314994627082935,0,-1
FVVN_37-L^L00,-0.1492962012351133,0,-1
FVVQ_76-L,1.0346345695747239,0,-1
FVVT_39-L,-0.19970783181391577,0,-1
FVWA_N4-L,-0.152039005156963,0,-1
FVWS_77-L^K98,0.5259016537669401,0,-1
FVXU_72-L^K98,-0.26959316522587257,0,-1
FVSW_03-L^I01,-0.35153138128049216,0,-1
FVZE_27-L^A22,0.587676244239677,0,-1
FVSQ_63-L^L98,1.214901273225801,0,-1
FVPB_77-L^B03,1.7733361704057635,0,-1
FURT_89-L,-0.5866331501682823,0,-1
FUTS_98-L^F97,0.3527561688076075,0,-1
FUTX_46-L^G99,0.4146428223425762,0,-1
FUUE_75-L^C21,0.03221504024186991,0,-1
FUUG_41-L^G99,0.03385045416312379,0,-1
FUUI_N6-L^E12,0.26409585665112784,0,-1
FUUQ_52-L^J08,-0.43560174198920715,0,-1
FVDH_40-L^H04,0.17158074831393202,0,-1
FVFC_53-L^G02,-0.1102476835651249,0,-1
FVGB_04-L^G04,-0.2154758318316561,0,-1
FVHC_49-L^A06,-1.1501087946317552,0,-1
FVJL_58-L^K97,-0.04682249830858528,0,-1
FVNL_12-L^D97,0.32894454211415397,0,-1
FVOM_51-L^C01,0.5978758553578767,0,-1
FVOR_53-L^K99,1.5783546015589605,0,-1
FVSF_03-L^A11,0.3527561688076075,0,-1
FTVK_52-L^H05,-0.5379858862485352,0,-1
LLCT_30-L^B01,-1.5819385000355972,0,-1
LLIX_18-L^G99,-0.947358648655024,0,-1
LZZC_46-L^C05,-1.036255388310591,0,-1
MNLX_02-L^H97,-0.48065076546330954,0,-1
MNMQ_24-L^I10,-0.12805552404100015,0,-1
MNOI_49-L^A04,-0.5942971655911649,0,-1
MNOS_99-L^B06,0.21687460343734902,0,-1
MOKP_09-L^G05,-1.2382934329823307,0,-1
LZME_09-L^L01,-0.1102476835651249,0,-1
MOKZ_41-L^K00,-0.5223211121768563,0,-1
MOLO_29-L^F01,0.3527561688076075,0,-1
MOLQ_85-L^J07,-0.3417496097514911,0,-1
MOLU_09-L^G00,-0.3051966740378535,0,-1
MOLX_03-L^G19,0.3527561688076075,0,-1
MOMA_07-L^K99,0.908360791654884,0,-1
MOMH_42-L^G99,1.8528886504952633,0,-1
MOLM_95-L^I98,-0.7837078324709172,0,-1
LZLZ_28-L^K00,0.1444044352398773,0,-1
LZHW_97-L^B03,-0.6473321523174943,0,-1
LZHV_80-L^H10,-0.963149516883317,0,-1
LWOD_54-L^E05,0.2911743756348812,0,-1
LWPM_83-L^K97,0.3527561688076075,0,-1
LWTN_26-L^E97,0.17092192860304392,0,-1
LXFZ_82-L^G99,0.41960699241222427,0,-1
LXJN_06-L^K99,0.4143379619803364,0,-1
LXKX_98-L^A12,-0.5245142883196742,0,-1
LXNQ_40-L^J00,-1.3519398331101808,0,-1
LXPR_Q1-L^G08,-0.8101372278494879,0,-1
LXUH_C1-L,-0.8973542325987713,0,-1
LXXX_31-L^D09,-1.570490602586821,0,-1
LXZN_74-L^G12,-0.15404534527605906,0,-1
LXZS_52-L^K99,-0.4285628320713792,0,-1
LYBL_69-L^F01,-0.5034838321556643,0,-1
LYNI_23-L^L00,0.6919334094992603,0,-1
LYNK_79-L^B05,0.3527561688076075,0,-1
MOMK_08-L^H04,-0.9294083454553456,0,-1
MOML_G7-L,-1.0362553883105896,0,-1
MOMQ_02-L^L99,0.3527561688076075,0,-1
MONE_35-L^J15,1.412171763219793,0,-1
MQYW_31-L^H19,-1.9500787811515117,0,-1
MQZI_72-L^F06,0.3527561688076075,0,-1
NLY_Z9-L^I09,-0.737641486069348,0,-1
SZI_08-L^H07,0.21638048865418574,0,-1
UEM_23-L^F05,-0.5874382835035957,0,-1
URC_45-L^H14,0.3527561688076075,0,-1
UVV_89-L^L98,-0.28094034803433393,0,-1
VBA_B9-L^C13,0.9480468361439782,0,-1
VDN_07-L^F99,-0.5482243006744676,0,-1
VHS_25-L^A04,-0.24692778758659575,0,-1
VPT_B4-L,-0.49637542460049633,0,-1
VPZ_06-L^F18,0.9842247220042011,0,-1
WAW_S3-L,-0.46032376706645917,0,-1
XKZ_32-L,0.769459635943068,0,-1
XOG_03-L^I97,-0.361592631996037,0,-1
MQYR_95-L,-1.4331158332015066,0,-1
LWNH_68-L,0.26502912309487947,0,-1
MQXV_40-L^A06,-0.3051966740378523,0,-1
MQFB_07-L,0.2608362863512573,0,-1
MONP_08-L^A99,-0.04582975627848433,0,-1
MONZ_16-L^L02,0.3527561688076075,0,-1
MOOT_00-L^B03,-2.137196786765672,0,-1
MOOY_46-L^B02,0.3527561688076075,0,-1
MOPD_04-L^G08,-0.16812316511171616,0,-1
MOPQ_26-L^H97,-0.23630108839958494,0,-1
MOPV_59-L^C99,-0.288326088323869,0,-1
MOPW_03-L^D00,0.15273850458258692,0,-1
MOPX_00-L^I98,-0.6890024990310398,0,-1
MOQQ_78-L^G98,-0.6473321523174955,0,-1
MOQU_01-L^K06,-2.677814501268462,0,-1
MORM_11-L^G98,-0.0044182315942128455,0,-1
MORN_72-L^E12,-0.09371183169467041,0,-1
MPRA_K7-L^G03,0.18296188678297196,0,-1
MQFA_K7-L,0.6210879468872588,0,-1
MQVH_61-L,-0.5034838321556643,0,-1
LLIH_60-L^E08,1.1815586448781328,0,-1
LWNF_29-L,0.7189994504696327,0,-1
LWBM_78-L^I05,-0.29163063604103984,0,-1
LNQR_36-L^C98,0.1444044352398773,0,-1
LNQU_90-L^G02,-0.147287991754944,0,-1
LNRL_20-L^A06,-0.6890024990310398,0,-1
LNSG_63-L^G99,-0.08698115832026414,0,-1
LNUP_82-L,-1.4017847454469583,0,-1
LNWZ_T6-L^G12,-0.6954730497629581,0,-1
LNHD_R1-L^A09,0.04022856845601282,0,-1
LNYI_Z4-L^C10,0.990567598096575,0,-1
LNZV_09-L^L99,-0.3374888381038879,0,-1
LOIF_35-L^F18,0.014888492751829806,0,-1
LOIR_08-L,0.7586361692642244,0,-1
LOIU_72-L,0.12125424262124006,0,-1
LOKA_03-L^I99,0.28172716872769943,0,-1
LOLZ_49-L^G99,0.40983883553849365,0,-1
LNYJ_71-L^A07,-0.06050346802094719,0,-1
LNDU_17-L^J14,-0.25138640436276016,0,-1
LNBT_03-L^H99,-0.147287991754944,0,-1
LMYZ_36-L^D98,0.9576482985203708,0,-1
LLJP_01-L^I00,-0.2722990318955806,0,-1
LLJY_75-L^F99,-0.8492730633139111,0,-1
LLKY_68-L,-0.8973542325987699,0,-1
LLSV_15-L,1.0603658299810288,0,-1
LLVF_88-L,0.568292444912154,0,-1
LLVM_66-L,-2.147464634005149,0,-1
LLVY_05-L,-0.4409647209742192,0,-1
LLWN_37-L^K99,0.9625661207131575,0,-1
LMCF_29-L^B99,-0.0010486617791030663,0,-1
LMEO_W1-L,-0.05050525100090261,0,-1
LMFU_49-L^I00,0.3527561688076075,0,-1
LMHP_13-L^F02,-0.06815642425851362,0,-1
LMIA_73-L^H00,-0.3291222319595076,0,-1
LMND_77-L^G05,-1.9340311508382064,0,-1
LMYR_34-L^B00,0.2073944942254703,0,-1
LOMY_K2-L^D20,0.1478200374295129,0,-1
LOTE_19-L^I00,1.6028665702139864,0,-1
LOUJ_24-L^A04,-0.8378251658651338,0,-1
LOYE_09-L^G04,0.49013093819292275,0,-1
LRLM_44-L^K06,-0.8160462390113646,0,-1
LRME_86-L^H98,1.2719549933711205,0,-1
LRMN_M3-L,-1.9103747302901464,0,-1
LROS_40-L,-1.147376312880047,0,-1
LRPQ_67-L^L03,0.3527561688076075,0,-1
LRRH_10-L^F20,0.21929242488521825,0,-1
LRTP_07-L,0.3527561688076075,0,-1
LRUY_15-L^A01,-0.0783163834014867,0,-1
LUGX_93-L^K98,-1.13042566336945,0,-1
LUHT_81-L^I00,0.8595576828912742,0,-1
LULF_34-L^B07,0.3913398231720017,0,-1
LULR_10-L,0.13721989270305981,0,-1
LVWW_13-L^C07,0.15588838905857264,0,-1
LVZR_67-L^L00,0.32775396077948,0,-1
LVZV_88-L^G98,0.3527561688076075,0,-1
LRLI_53-L^D05,-1.7307611668696912,0,-1
LWFQ_72-L^H00,-0.04410427608330583,0,-1
LRIY_22-L^L06,-0.14070846332648917,0,-1
LRHF_85-L^A05,-0.24253449852876183,0,-1
LPCU_96-L^F07,0.06864016848797633,0,-1
LPDI_10-L,0.3527561688076075,0,-1
LPEP_02-L^K99,0.0055032795280588395,0,-1
LPHP_00-L^A00,-0.08434537014567224,0,-1
LPHR_71-L^K08,-0.6088672168896067,0,-1
LPIG_05-L^L03,-0.014923361017797341,0,-1
LPIJ_89-L^A05,-0.7342963541544606,0,-1
LPKH_46-L^B06,0.07800663003697456,0,-1
LPLR_83-L^A04,-0.08845926698287884,0,-1
LPQM_22-L^A02,-0.2591859857269816,0,-1
LPTA_36-L^B02,-1.476673686909044,0,-1
LQJD_68-L^I99,-1.8832136548460772,0,-1
LQOU_31-L^F09,-0.20284845403967267,0,-1
LQSF_86-L,0.6668542596132302,0,-1
LQUT_40-L^A17,-1.7307611668696898,0,-1
LRHH_04-L^K97,-0.6088672168896067,0,-1
YIE_96-L^E16,0.02966600542226151,0,-1
ZTK_23-L,1.867356474309005,0,-1
FTVF_02-L,-0.6890024990310398,0,-1
FSIV_B3-L^H15,0.5931620152319095,0,-1
FSIH_07-L^F00,-1.0896789097382145,0,-1
FSIG_05-L^E18,-1.1008605770137625,0,-1
FSIF_16-L^I98,-0.22624233289639936,0,-1
FSIB_01-L^B99,0.3947061822776206,0,-1
FSHW_36-L^L99,0.568292444912154,0,-1
FSHU_94-L,0.743415669247101,0,-1
FSHK_54-L,0.04022856845601282,0,-1
FSHC_81-L^H08,-0.21152977627165953,0,-1
FSGG_17-L^F99,1.3332349150086902,0,-1
FSFY_01-L^H12,-0.36159263199603575,0,-1
FSFV_71-L^B05,0.914603540226206,0,-1
FSFM_82-L,-1.3826674715628287,0,-1
FSIW_67-L^J01,-0.5907233794236224,0,-1
FSFF_18-L^I02,-0.9508348914824659,0,-1
FSET_80-L,-0.3303642691193754,0,-1
FSEC_87-L^I00,1.4639654145021654,0,-1
FSEA_02-L^C01,-0.034874963411424695,0,-1
FSDX_86-L,0.37366102501841425,0,-1
FSDW_08-L^B17,0.6119956529702208,0,-1
FSDV_69-L^F19,-0.0775034224355118,0,-1
FSDU_19-L^I02,-0.7837078324709172,0,-1
FSDR_03-L^B98,-0.6608468593597269,0,-1
FSDP_14-L^D98,0.25946434780713123,0,-1
FSDN_02-L^D99,-0.3229791833039479,0,-1
FSDJ_J4-L,0.18083528845702498,0,-1
FSDG_16-L^J21,0.5194375556617923,0,-1
FSDF_86-L,0.5263826134473812,0,-1
FSEY_39-L^I97,0.9576482985203708,0,-1
FSIY_W8-L^C09,0.2721511605105969,0,-1
FSJF_08-L^A99,0.3527561688076075,0,-1
FSJK_29-L,0.2968228175142581,0,-1
FSQT_46-L^B04,-0.8973542325987699,0,-1
FSQS_06-L^A09,-1.0362553883105896,0,-1
FSQK_13-L^F00,0.5398051066739002,0,-1
FSQG_08-L^E11,-0.17054585968808506,0,-1
FSQE_25-L^E07,-0.326651658043685,0,-1
FSPV_34-L^H06,-1.6128262233407866,0,-1
FSPP_03-L^J97,-0.49477630672213924,0,-1
FSPK_05-L^G03,0.3527561688076075,0,-1
FSPI_08-L^D01,-0.3417496097514899,0,-1
FSOU_71-L^I17,1.1901506960654695,0,-1
FSOR_50-L^H97,-1.3835082775901397,0,-1
FSOL_53-L^F98,-0.3973100720362185,0,-1
FSOF_21-L,0.22979448998075175,0,-1
FSNP_09-L,0.4605243068598801,0,-1
FSNN_62-L^F05,-0.058078235410449784,0,-1
FSNF_93-L^K04,0.5712220641990122,0,-1
FTVI_84-L^I00,-0.8570280906179191,0,-1
FSNB_45-L^G02,-0.43956732504150403,0,-1
FSMU_93-L^L09,0.3527561688076075,0,-1
FSMQ_X4-L^F21,0.7626284315637943,0,-1
FSMG_12-L^D99,-0.21981348069149786,0,-1
FSME_32-L^G03,-0.13115753496260313,0,-1
FSMA_41-L^C04,-0.12673823173182616,0,-1
FSLV_X2-L^J11,0.2153813994222923,0,-1
FSLO_06-L^E10,0.28091074343942496,0,-1
FSKO_65-L^D00,-0.13748320429293065,0,-1
FSKF_44-L^C02,-0.014923361017797341,0,-1
FSJV_53-L^B01,-1.209881832950366,0,-1
FSJQ_07-L^A06,0.20393350197351615,0,-1
FSDD_00-L^D99,0.15273850458258692,0,-1
FSCZ_68-L^D05,-0.637430287751899,0,-1
FSCW_23-L^K06,0.020868451620075598,0,-1
FSCO_P5-L^A08,0.2865251541635624,0,-1
CWI_80-L,-0.49516472673842366,0,-1
BWQW_65-L^I10,-0.4835852969220118,0,-1
BUNQ_03-L^K12,-1.8910317311525597,0,-1
BRGA_95-L^E99,0.09231650184794694,0,-1
BKLI_06-L^K01,-0.9228666897703298,0,-1
BKEO_50-L^A00,-0.04536816285047385,0,-1
BFSV_71-L^I00,0.3527561688076075,0,-1
BDRV_05-L^D00,-0.14942113428133727,0,-1
BDFF_05-L^C99,-0.8668637350034913,0,-1
BDBO_45-L^K97,-2.1474646340051504,0,-1
BDBL_73-L^I97,0.1783221593090446,0,-1
BDAJ_H9-L,0.3099441687594461,0,-1
BCZR_85-L^G00,0.30949975353402975,0,-1
BCZB_W7-L^G07,1.5247346701260878,0,-1
BCYO_38-L^K98,-0.13748320429293318,0,-1
BCYN_75-L^D01,0.5624521071080324,0,-1
BCUB_73-L^L00,0.5646392876900461,0,-1
BCQE_67-L^A14,0.8209954004297825,0,-1
BCPS_48-L^C06,-0.5401798321969483,0,-1
BBXK_89-L^E06,0.012590073186824155,0,-1
BBVN_02-L^I99,1.0224581695610253,0,-1
