Firm Name,Momentum_1,Long Short,Cluster Index
FTWY_M6-L,-0.48978614079054655,0,-1
MZPQ_T9-L,0.7954020850237372,0,-1
MZKY_W5-L,-0.08648910481093619,0,-1
MYPL_47-L,0.3753385849632342,0,-1
MXNW_Q2-L,-0.020651662628243018,0,-1
MXNF_R1-L,0.3850092469269921,0,-1
MXKA_83-L,-0.022858272878505618,0,-1
MWYI_Y3-L,-0.3812060734594638,0,-1
MWSE_D7-L,0.23667429177218205,0,-1
MWQQ_W9-L,-0.2214531774734035,0,-1
MWOI_T4-L,0.0514020783715301,0,-1
MWBG_88-L,-0.0214346476690847,0,-1
MVSV_12-L,-0.32301895062707425,0,-1
MVFU_02-L,0.9127410581344588,0,-1
MVEY_R1-L,0.6640660022208826,0,-1
MUZJ_V3-L,-0.14898925414122127,0,-1
MUZE_N6-L,-0.46050225769841646,0,-1
MUYZ_70-L,-0.09383504546033711,0,-1
MUWM_J2-L,-0.14601630777086086,0,-1
MUUZ_82-L,-0.17524416854753216,0,-1
MSQY_X9-L,-0.855129735488323,0,-1
MSQE_K3-L,-0.7475503038505127,0,-1
MSQE_09-L,-0.09383504546033711,0,-1
MSPW_72-L,-0.20217683822302798,0,-1
MRHP_J6-L,-0.6689511085601996,0,-1
MRDX_V6-L,0.20922155329585046,0,-1
MZXG_M4-L,0.899448504501559,0,-1
MRDW_72-L,0.07050429793167524,0,-1
NADK_W7-L,1.2660640178574747,0,-1
NAFG_44-L,-0.12933603700971066,0,-1
NIHJ_W3-L,-0.2795053159308467,0,-1
NHJE_Y5-L,-0.5646594820691363,0,-1
NGTY_38-L,-0.09383504546033711,0,-1
NGTG_31-L,0.6449638680208607,0,-1
NGTE_63-L,1.0882840530861628,0,-1
NGTB_Z0-L,-0.1433589286717139,0,-1
NGSN_67-L,0.2708440095774163,0,-1
NGDI_H7-L,-0.4856723631767262,0,-1
NGDB_P2-L,-0.5328156330754522,0,-1
NFKH_12-L,0.5544776074885969,0,-1
NFBH_F7-L,-0.09383504546033711,0,-1
NFBD_77-L,-0.09383504546033711,0,-1
NENH_58-L,1.6264682660927583,0,-1
NELS_V4-L,0.18591818794744125,0,-1
NEHX_L1-L,-0.18420203589483472,0,-1
NDVO_Y6-L,-0.09383504546033711,0,-1
NDTG_Z4-L,0.4517417925107949,0,-1
NDES_11-L,0.42375210940224806,0,-1
NDEQ_25-L,0.7729193096976086,0,-1
NCVC_21-L^G21,0.3633084918754515,0,-1
NCUQ_B8-L,-0.42691602989083727,0,-1
NBNT_B2-L,-0.14596544884073392,0,-1
NBHK_K6-L,0.11886233109299904,0,-1
NAVF_Q8-L,-0.27212102502129426,0,-1
NAQO_B2-L,0.5744819904422263,0,-1
NAFF_00-L,0.3067759063183775,0,-1
MQZR_X2-L,-0.5317304338556705,0,-1
MQZB_D8-L,0.15862610658541934,0,-1
MQYK_F3-L,-0.07617422529580468,0,-1
MOIU_Q8-L,-0.24621622457226608,0,-1
MOIC_L9-L,-0.4255830985413606,0,-1
MOHV_R8-L,-0.1807190510943314,0,-1
MOHR_B8-L,2.206629206939109,0,-1
MOGV_P2-L,0.073693817628594,0,-1
MOGO_J1-L,-0.25499751286007233,0,-1
MOFT_M3-L,-0.30319141323941595,0,-1
MOCW_61-L,-0.09383504546033711,0,-1
MOBY_68-L,-0.04924720169405073,0,-1
MOAQ_13-L,0.6122416458820401,0,-1
MNZY_B9-L,-0.0785315279014569,0,-1
MNXF_61-L,-0.36915082312890846,0,-1
MNXD_L0-L,-0.3634750629451482,0,-1
MNWX_86-L,0.6005204304929899,0,-1
MMZD_46-L,-0.9404576203595916,0,-1
MMXM_B5-L,-0.24020226201585665,0,-1
MLBZ_Q7-L,-0.06127664334908718,0,-1
MKMQ_C3-L,-0.36454574354745084,0,-1
MKHO_79-L,-0.09383504546033711,0,-1
MJTK_C2-L,0.37861036760217137,0,-1
MIUV_Q3-L,0.2424060563432221,0,-1
MILQ_N7-L,0.29635312529596547,0,-1
MILH_97-L,0.33916594809439166,0,-1
MILD_58-L,-0.13403481537261502,0,-1
MIKX_Z0-L,0.18764810997664413,0,-1
MOMU_80-L,-0.09383504546033711,0,-1
MORP_Y4-L,-0.14151784288236371,0,-1
MOSH_49-L,1.4285155562702099,0,-1
MOUY_P5-L^F23,0.009726962327528132,0,-1
MQXO_99-L,-0.1761669419830295,0,-1
MQWH_71-L,-0.16063252163280492,0,-1
MQVM_G6-L,-0.06711352574196788,0,-1
MQVK_D8-L,-0.20894614592185276,0,-1
MQTZ_V4-L,0.15258814153347072,0,-1
MQS_S3-L,0.11192232334051705,0,-1
MQSD_86-L,-0.6138358191797955,0,-1
MQRQ_05-L,-0.43568131895479706,0,-1
MQMJ_32-L,-0.21456688584733422,0,-1
MQGA_B4-L,-0.0165669430046312,0,-1
MQDA_98-L,-0.05313048391673989,0,-1
MPZE_R4-L,1.708231731470758,0,-1
NIIA_56-L,0.030757486013209857,0,-1
MPXB_S9-L,-0.2500394082775822,0,-1
MPRF_W7-L,0.7227006813732851,0,-1
MPQS_N5-L,-0.7413495295536867,0,-1
MPIB_30-L,0.350302709709209,0,-1
MPHK_88-L,-0.2077881782801258,0,-1
MPBH_P2-L,1.0552834396766753,0,-1
MOXX_54-L,-0.2463031009571643,0,-1
MOXM_Y3-L,0.020450838873609,0,-1
MOXD_99-L,0.024829844695362282,0,-1
MOWB_W9-L,-0.09383504546033711,0,-1
MOVU_14-L,-0.45105649813256493,0,-1
MOVS_34-L,-0.13214522103078186,0,-1
MOVE_H4-L,-0.9868667939350324,0,-1
MPVO_B5-L,-0.474473156093234,0,-1
NIIN_V8-L,-0.3761021076663879,0,-1
NIKH_P4-L,0.18166205319897838,0,-1
NIKZ_87-L,0.22202594195080683,0,-1
OBHR_J7-L,-0.19456158758517178,0,-1
OBBO_S5-L,0.1688568567913139,0,-1
OBBM_56-L,0.49208131929398247,0,-1
OBAT_F6-L,-0.9003424477295705,0,-1
OAYQ_64-L,-0.12084807266654306,0,-1
OAFX_X3-L,-0.37489155752490266,0,-1
OAFW_18-L,0.13462956344728058,0,-1
NZXV_57-L^I21,-1.0843127096878764,0,-1
NZRJ_Z9-L,-0.12658312068965724,0,-1
NZNU_58-L,-0.9862349431539196,0,-1
NZJG_B6-L,0.4861231735477516,0,-1
NZBW_Z6-L,-0.09383504546033711,0,-1
NYWR_V4-L,-0.855973584041528,0,-1
NYWB_B3-L,0.03728725224799212,0,-1
NYTQ_M7-L,0.3509902528454448,0,-1
NYTN_Y2-L,1.578825910685508,0,-1
NYTB_00-L,0.2924826799313383,0,-1
NYIA_51-L,-0.1253900860905954,0,-1
NYFP_Y8-L,0.044133468387351105,0,-1
NYDG_G7-L,0.22264894192597742,0,-1
NYCP_N7-L,0.15478283598387432,0,-1
NYAN_X3-L,-0.06688327228407842,0,-1
NXNY_F5-L,0.3831411832999955,0,-1
NXLT_P1-L,-0.09383504546033711,0,-1
NXKV_W8-L,0.10532742921378126,0,-1
OBWG_B6-L,-0.33198268057515545,0,-1
OBWL_C9-L,0.4762654705776065,0,-1
OCCM_K3-L,0.8433911314431423,0,-1
OCFM_R1-L,0.350645235993572,0,-1
OITM_75-L^F23,-0.6413238460998714,0,-1
OIRH_V1-L,0.10262333422115882,0,-1
OIPC_J1-L,-0.47678822351489814,0,-1
OIEH_Z1-L,0.10394046229172087,0,-1
OHEK_63-L,-0.13453960700393375,0,-1
OGAS_W8-L^I20,-0.09383504546033711,0,-1
OFWE_54-L,-0.09383504546033711,0,-1
OFVF_16-L,-0.8366932936309908,0,-1
OFVC_45-L,-0.09383504546033711,0,-1
OFUW_84-L^A21,1.3918814508809725,0,-1
OFTQ_69-L^C23,-0.5509785827961245,0,-1
OFTO_02-L,-0.09383504546033711,0,-1
NXAN_P8-L,-0.07686927796541138,0,-1
OFTJ_25-L,-0.5728123039823108,0,-1
OFJB_23-L,-0.29193057830584485,0,-1
OFAN_Q0-L,-0.49497849947249073,0,-1
OEZX_03-L^L20,-0.09383504546033711,0,-1
OEPU_80-L,-0.4130518469599561,0,-1
OENQ_56-L,-0.18794138577005381,0,-1
OEMT_L0-L,-0.06263889855553328,0,-1
ODNL_K9-L,-0.002406337993180101,0,-1
ODMQ_K7-L,-0.5181589408453784,0,-1
ODDI_D3-L,-0.13714068324606996,0,-1
OCQE_W5-L,-0.2552711333480177,0,-1
OCKN_00-L,-0.12685096760125478,0,-1
OCGR_X2-L,-0.07508783415003735,0,-1
OFQA_51-L^A23,0.8966426187672029,0,-1
MIKN_Z1-L,-0.13176016342693053,0,-1
NWPY_P0-L,-0.30959891329770145,0,-1
NWHU_M9-L,-1.5795515418016466,0,-1
NOLF_X9-L,-0.17890674668233336,0,-1
NOHC_D4-L,1.016785184526818,0,-1
NNZW_G6-L,-0.12311024735868724,0,-1
NNYB_27-L,-0.09383504546033711,0,-1
NNDC_94-L,-0.8366932936309908,0,-1
NNAO_97-L,-0.09383504546033711,0,-1
NLIY_L7-L,1.9941989493977195,0,-1
NKZS_Z3-L,-0.24966704984416946,0,-1
NKVJ_L1-L,-0.23533185463569992,0,-1
NKTB_47-L,0.3306553820657512,0,-1
NKSX_Q1-L^F23,1.2568163148499445,0,-1
NKPS_17-L,-0.16261821658725034,0,-1
NKOY_V0-L,-0.25842480568805803,0,-1
NKMR_H2-L,0.6881210052456149,0,-1
NKLJ_K6-L,-0.13545823135005441,0,-1
NJNJ_48-L,-0.04546732058480111,0,-1
NJIU_S1-L,-0.20109652909863607,0,-1
NJHD_09-L,0.3888567521587465,0,-1
NIRB_B7-L^F22,-0.09383504546033711,0,-1
NINR_T3-L,0.3492733832730363,0,-1
NINM_L5-L,0.4523842546651435,0,-1
NIMS_69-L,-0.06566980382353442,0,-1
NIMO_F8-L,0.2352229110342018,0,-1
NILT_D3-L,0.3595716237228418,0,-1
NILS_G7-L,-0.9665636167377494,0,-1
NOSW_R8-L,0.40320719365396507,0,-1
NOTK_J6-L,-0.22598718927421954,0,-1
NOVS_02-L,-0.09383504546033711,0,-1
NOZO_S6-L,-0.292439821320871,0,-1
NWGY_60-L,-0.09383504546033711,0,-1
NWFZ_X1-L,0.0622993646642004,0,-1
NWFO_V0-L,0.821552254331179,0,-1
NVRD_70-L,-0.13605789437945037,0,-1
NVIH_58-L,-0.09383504546033711,0,-1
NVFZ_13-L,-0.3379912529010413,0,-1
NVBE_Y6-L,-1.0145607615028385,0,-1
NUOJ_H5-L,-0.33341961320859176,0,-1
NTRO_03-L,-0.12691222163120025,0,-1
NTIW_11-L,-0.09383504546033711,0,-1
NTFU_T2-L,-0.11898116387514034,0,-1
NTEU_D4-L,0.07534924745636656,0,-1
NWJE_24-L,2.052199893699332,0,-1
NTAE_G6-L,0.07254581795162697,0,-1
NSNW_06-L,-0.09383504546033711,0,-1
NSIP_D6-L,-0.09383504546033711,0,-1
NRDI_Y5-L^J21,-0.3702474168726741,0,-1
NQZZ_Z1-L,-0.09383504546033711,0,-1
NQMY_N5-L,-0.06589053455736561,0,-1
NQME_B6-L,1.030101213547504,0,-1
NQKQ_J7-L,-0.1255303307156182,0,-1
NQJ_19-L,-0.14819052703379887,0,-1
NQFW_S2-L,0.759348685111899,0,-1
NQEI_G1-L,-0.23687995976890971,0,-1
NQCA_P1-L,0.11109136782811967,0,-1
NPAJ_G5-L,0.7487294392387512,0,-1
NSUA_K5-L,-0.5326679288483422,0,-1
