Firm Name,Momentum_1,Long Short,Cluster Index
LQXE_97-L^K11,-0.8931461158170017,0,-1
MBVX_01-L,-0.23979144248347098,0,-1
MBWC_19-L^H08,-0.8974445018257757,0,-1
MCCB_61-L^G20,-0.1807712961322372,0,-1
MCCI_17-L^J07,0.11120316783967055,0,-1
MCCY_05-L^A19,0.9027145941987811,0,-1
MCDA_09-L^D18,-0.07184240851164576,0,-1
MCGR_54-L^J19,0.5423217319184599,0,-1
MBUU_24-L,-0.34686434846036646,0,-1
MCGS_35-L^F17,-0.14661166524630756,0,-1
MCRL_78-L^L15,0.1881334933899461,0,-1
MCTP_92-L^F08,-0.8243719396766319,0,-1
MCTZ_06-L^J11,0.23351947143712945,0,-1
MCUA_38-L^I08,5.579148616893304,0,-1
MCUD_32-L^H22,-0.4807909341684998,0,-1
MCYW_02-L^J07,0.8464400793918601,0,-1
MDFJ_98-L^K19,0.4320046934038321,0,-1
MCRK_81-L^D19,-0.08297156136519841,0,-1
MBOY_74-L^K21,0.6940955625616567,0,-1
MBMW_F3-L,-0.042391630042653346,0,-1
MBME_31-L,-0.604443430640196,0,-1
LZPN_F6-L^J09,-0.42741018313668117,0,-1
LZPS_05-L^A23,-0.5278165555959589,0,-1
LZQN_52-L^K10,-0.3371077051587336,0,-1
LZQY_96-L^C15,-0.23979144248347098,0,-1
LZTN_37-L^G12,-1.2473238345688036,0,-1
LZXB_40-L,-0.23979144248347098,0,-1
LZYO_00-L,0.5611962579975444,0,-1
LZYR_71-L^H13,-1.5212765209581476,0,-1
LZZD_B5-L,0.2808505628291878,0,-1
MAAD_54-L^L13,-0.23979144248347098,0,-1
MAAK_50-L^A08,0.44632592885879085,0,-1
MABU_45-L^H09,-1.7273400290910688,0,-1
MBAG_86-L^D11,0.6053548448540738,0,-1
MBAL_62-L^C20,-0.5413828479999497,0,-1
MBEC_71-L,-0.23979144248347098,0,-1
MBEH_85-L^K22,0.20807264810805987,0,-1
MBIX_C0-L^F10,-0.5187068024723955,0,-1
MDFN_N7-L^A23,0.34621254618012687,0,-1
MDFZ_M0-L,-0.23979144248347098,0,-1
MDKX_71-L^A20,-0.7893580036468333,0,-1
MDLE_54-L^F11,-0.994345073371381,0,-1
MOLD_05-L^I07,-0.2552178722705119,0,-1
MOLE_93-L^B19,-0.23979144248347098,0,-1
MOLQ_85-L^J07,-0.5988548944232361,0,-1
MOLX_03-L^G19,-0.05384786915752515,0,-1
MOLZ_55-L,1.81783564438093,0,-1
MOMJ_59-L^H19,1.6916224481925217,0,-1
MOML_G7-L,0.37272856376671365,0,-1
MOMR_D9-L^J17,-0.048378940530288364,0,-1
MOMT_25-L,-0.6693640541275783,0,-1
MONE_35-L^J15,0.4358508544871549,0,-1
MOOK_52-L^H18,0.537286177386168,0,-1
MOPD_04-L^G08,0.08392379398035932,0,-1
MOPY_13-L^B12,1.1184050931147678,0,-1
MORA_39-L^K15,1.2477571441241249,0,-1
MORB_X0-L,-1.0564847841503868,0,-1
MORN_72-L^E12,1.3221345734545042,0,-1
MPDV_23-L^F07,-0.20508197546262952,0,-1
MNNT_J9-L,0.8431439285668572,0,-1
LZPC_92-L,0.69469420807771,0,-1
MNMQ_24-L^I10,-0.3517574651313545,0,-1
MITS_70-L^C09,-0.5331108820962371,0,-1
MDLJ_22-L^L07,-0.18096183736339647,0,-1
MDLN_V8-L,-0.7025843360947238,0,-1
MDRJ_28-L,1.2596575328169874,0,-1
MDSP_22-L,-0.23979144248347098,0,-1
MDVF_63-L,-0.22053218211432268,0,-1
MDWD_B0-L^J10,0.1151917429569783,0,-1
MFST_29-L,-0.4236612956608034,0,-1
MHAQ_71-L^H10,0.9171907915446595,0,-1
MHAZ_35-L^H07,1.7502180000449148,0,-1
MHBB_96-L^J15,-1.0265393616225982,0,-1
MHBJ_71-L^L08,0.4818905450786302,0,-1
MHCH_61-L^J22,0.0370325276214179,0,-1
MHCL_81-L,0.1255713682622554,0,-1
MIDV_04-L,0.13885728865300537,0,-1
MILA_76-L^L07,-0.2132956661316829,0,-1
MITG_37-L^H12,-0.14845073979703965,0,-1
MITP_C4-L^K08,0.5129439868842282,0,-1
MKEX_30-L,-0.5075501880728371,0,-1
MPEO_X0-L,-1.309080646548589,0,-1
LZOS_22-L,0.4991843069925611,0,-1
LYYS_82-L^A08,-0.23979144248347098,0,-1
LUFX_R6-L^K08,-0.7901979181542933,0,-1
LUHP_34-L,-0.27125017392230255,0,-1
LUIL_32-L^I07,1.1882552006598224,0,-1
LUKC_39-L,-0.43665110618378056,0,-1
