Firm Name,Momentum_1,Long Short,Cluster Index
MPRF-L,-0.017782354204326844,0,-1
OVJR-L,-0.7132810003905846,0,-1
OVJO-L^L19,-0.19753050194773528,0,-1
OVJK-L,-0.25880778889144024,0,-1
OVFJ-L,0.2548220946931697,0,-1
OUBM-L^J22,-0.19753050194773528,0,-1
OSZQ-L,0.034764628718212946,0,-1
ORUE-L^D23,-0.20354508501995502,0,-1
ORES-L,-0.19753050194773528,0,-1
OQPO-L,-0.639602357755893,0,-1
OQHR-L,-0.6424917162905863,0,-1
OQCU-L^G19,-2.076335889132404,0,-1
OQCT-L,-0.19753050194773528,0,-1
OQCN-L^G22,1.3497209933808154,0,-1
OQCL-L,-0.19753050194773528,0,-1
OQCK-L,-0.3562229630070735,0,-1
OQCH-L,-1.041485863036035,0,-1
ONCO-L^K20,0.6205564955823029,0,-1
PAPB-L,-0.6338611648233198,0,-1
PFOX-L,-0.2071557056511782,0,-1
PGUD-L,-0.37435924427099715,0,-1
PICE-L,0.22196008028279485,0,-1
PKHJ-L,0.20360877461892468,0,-1
PKHI-L^C20,-0.0256136691334511,0,-1
PKGY-L,-0.40732731487364,0,-1
PKGW-L,-0.07895608828704197,0,-1
PKEC-L,-0.9939099480727239,0,-1
PKBZ-L,-0.08362241640207461,0,-1
PKBM-L^E23,0.012829272014643798,0,-1
PJWZ-L,-0.1420237218462629,0,-1
OMNG-L,-0.15202310502630786,0,-1
PJUX-L,-0.31214172382392347,0,-1
PJTO-L^E23,-0.2725487562666945,0,-1
PJQZ-L,-0.3092118128887429,0,-1
PJQT-L,-0.10157692084208901,0,-1
PJQK-L,-1.3027101414681288,0,-1
PJQH-L^I20,0.1282066549635378,0,-1
PJLY-L,-0.026057690068168878,0,-1
PJEH-L,0.034990106462949665,0,-1
PJAU-L,0.10077492879469781,0,-1
PJUD-L,0.14107772803298033,0,-1
OLFI-L,-0.19753050194773528,0,-1
OJTY-L,-0.6064469685702798,0,-1
OJMF-L,-0.6127854988557653,0,-1
OFAN-L,-0.39767248641809416,0,-1
OEZX-L^L20,-1.744781997276286,0,-1
OEPU-L,0.47155122576190817,0,-1
OENS-L,-0.6472379049973673,0,-1
ODMQ-L,0.8092524986992293,0,-1
ODLG-L^E23,0.29431103299114114,0,-1
ODFG-L,-0.14888329336098685,0,-1
OCRX-L^E21,-0.3578719473668839,0,-1
OFJB-L,-0.10375768404903554,0,-1
OCME-L,-0.05964685500566347,0,-1
OCFM-L,0.3151079528950753,0,-1
OBWL-L,0.5701442784268146,0,-1
OBWG-L,0.8859957634520836,0,-1
OBHR-L,-0.14961561693111022,0,-1
OBBM-L,0.08330924762976687,0,-1
OBAT-L,0.14704418451192672,0,-1
OAFX-L,0.8676796778427261,0,-1
OAFW-L,0.2869693028698726,0,-1
OCKI-L,-0.19753050194773528,0,-1
PKHM-L^J21,-0.19753050194773528,0,-1
OFQA-L^A23,-0.19753050194773528,0,-1
OFTJ-L,-1.6364970463587092,0,-1
OJJC-L,0.1367593935170975,0,-1
OJIW-L,0.4759789724893984,0,-1
OJFR-L^G21,-0.20838459872310258,0,-1
OJFH-L,0.2918327616910611,0,-1
OIRH-L,0.1605423167032074,0,-1
OIQO-L,0.686613209668579,0,-1
OIPJ-L^D21,0.919282607462346,0,-1
OIPC-L,0.36062918867476484,0,-1
OFQD-L,-0.10515727834603049,0,-1
OIKK-L,1.1672246631625753,0,-1
OHEK-L,-0.14432236188921319,0,-1
OGAS-L^I20,-0.19753050194773528,0,-1
OFWE-L,-0.19753050194773528,0,-1
OFWD-L^A21,-1.0816742135640507,0,-1
OFVX-L,-0.1323830705654804,0,-1
OFVT-L^L19,0.12259049708575745,0,-1
OFVF-L,-1.3228043167321355,0,-1
OFUW-L^A21,-0.19753050194773528,0,-1
OIEH-L,0.13315892197397808,0,-1
NZRJ-L,0.2079187688904671,0,-1
PKHS-L,0.4751875394994604,0,-1
PKJG-L,-0.19753050194773528,0,-1
PPBO-L,-0.19753050194773528,0,-1
POXN-L,-0.19753050194773528,0,-1
POVD-L,0.42137009618368504,0,-1
POPF-L,0.44908206326419636,0,-1
POLV-L,1.8654714918236663,0,-1
POKC-L,-0.19753050194773528,0,-1
POHS-L,0.19453322537533602,0,-1
POFN-L,-0.8290617245308171,0,-1
PODE-L,-0.18039593389315545,0,-1
PODD-L,-0.5843433757798728,0,-1
POCM-L^L19,-0.16358714190396423,0,-1
POCK-L,-0.14116432725452863,0,-1
PNZV-L,0.3393858611065361,0,-1
PNZO-L,0.3351940635324745,0,-1
PNYX-L,-0.6367502812668079,0,-1
PNYT-L,0.7445294770330705,0,-1
PNYA-L,-0.1504299998068357,0,-1
PPDV-L^I19,-0.19753050194773528,0,-1
PPKR-L^I20,-0.19753050194773528,0,-1
PPPL-L,0.1612524534907691,0,-1
PPQA-L,0.4706159502285499,0,-1
PQLL-L,-0.27259011142343065,0,-1
PQLD-L,-1.139335759973809,0,-1
PQKG-L,0.4081292091932597,0,-1
PQKD-L,1.0402706943151045,0,-1
PQKB-L^B20,-1.2290314988334352,0,-1
PQIZ-L,0.060384846052917905,0,-1
PQHC-L,-0.19753050194773528,0,-1
PQGL-L,0.05002973730483284,0,-1
PNUN-L^A23,0.6048698484458169,0,-1
PQGJ-L,-0.4666177185266141,0,-1
PQBC-L,-0.8116334210238738,0,-1
PQAF-L,-0.14177369130526565,0,-1
PPZK-L,-0.7132810003905846,0,-1
PPYV-L,-0.09438040225916564,0,-1
PPYH-L^L22,-0.0775220757172661,0,-1
PPWV-L,0.17988126359418244,0,-1
PPSM-L^I22,-0.16425627624174496,0,-1
PPRX-L^E21,1.0475234356994578,0,-1
PQCO-L,0.38196444012288283,0,-1
PNSD-L,0.8339704949379655,0,-1
PNSA-L^D21,-0.19753050194773528,0,-1
PNRC-L,0.6132830635285832,0,-1
PLLZ-L,-0.19753050194773528,0,-1
PLLW-L,-0.6011613268160532,0,-1
PLLV-L^H20,-1.1674493497656329,0,-1
PLLL-L,0.15612698269879033,0,-1
PLKY-L^J21,0.2525790239660235,0,-1
PLKW-L,-0.19753050194773528,0,-1
PLKS-L,0.2785468812302814,0,-1
PLFL-L,0.28361692790949183,0,-1
PLMF-L,-0.03802003851180196,0,-1
PKXR-L,-1.0378725984931494,0,-1
PKTK-L,0.005057814371024876,0,-1
PKQP-L,-0.4853912452646752,0,-1
PKQG-L^L22,0.31821999649511534,0,-1
PKKE-L,0.31821999649511534,0,-1
PKJZ-L,-0.5764492354975839,0,-1
PKJW-L,-0.9711562496120093,0,-1
PKJU-L,0.6377954587204396,0,-1
PKJM-L,-1.0816742135640507,0,-1
PKWE-L,-0.15956114009918232,0,-1
PKHT-L^H21,2.01282877709305,0,-1
PLMM-L,3.928473485595067,0,-1
PLNI-L^J19,-0.19753050194773528,0,-1
PNRA-L,-0.4310778974690255,0,-1
PNNQ-L,-0.19753050194773528,0,-1
PNMG-L,-0.09126164224618495,0,-1
PNLY-L^H21,0.32491805491644926,0,-1
PNLU-L,-0.19753050194773528,0,-1
PNGC-L,-0.1057054873881781,0,-1
PNEP-L^G21,-1.1808305176705522,0,-1
PNED-L^A21,-0.19753050194773528,0,-1
PLNG-L,-0.19753050194773528,0,-1
PNEA-L,-0.19753050194773528,0,-1
PNCS-L,-0.34146087360620525,0,-1
PMQB-L,-0.19753050194773528,0,-1
PMGU-L,0.14304098469004714,0,-1
PMAL-L,1.0384004331270982,0,-1
PLQE-L,0.19992859776968913,0,-1
PLPI-L,-0.5918439024192765,0,-1
PLPB-L,-0.19753050194773528,0,-1
PLNK-L,-0.2786091829256512,0,-1
PNDH-L,-0.19753050194773528,0,-1
NZNU-L,-0.19753050194773528,0,-1
NZKP-L,0.36770159413169745,0,-1
NZJG-L,-0.3396808160061883,0,-1
NENL-L,-0.19753050194773528,0,-1
NEDG-L,-0.9711562496120105,0,-1
NDVO-L,-0.28348891835487705,0,-1
NDTG-L,-0.055565766497276535,0,-1
NDES-L,0.11845747949260245,0,-1
NDEQ-L,0.15057282936066033,0,-1
NDAW-L,-0.1467048053229193,0,-1
NCVC-L^G21,0.07155671463114237,0,-1
NCUQ-L,0.375244007379458,0,-1
NBNT-L,0.06801436707013298,0,-1
NBHK-L,-0.5081311738724248,0,-1
NBGQ-L,-0.19753050194773528,0,-1
NBBH-L^H19,-0.0850031204692945,0,-1
NAQO-L,0.11620927697010736,0,-1
NAFG-L,-0.2906521197221388,0,-1
NADK-L,-0.1872497611149875,0,-1
MZXG-L,-0.46745599645988095,0,-1
NEPP-L,-0.19753050194773528,0,-1
NEUF-L^I19,-0.19753050194773528,0,-1
NEUH-L,-0.49224507248650606,0,-1
NEYB-L,-0.29735317906570613,0,-1
NHBL-L,-0.17650806315251028,0,-1
NGZW-L,-0.45187321350859283,0,-1
NGUM-L^F20,-0.4267529457001129,0,-1
NGTG-L,0.3912614184367514,0,-1
NGTE-L,0.3082283524604697,0,-1
NGTB-L,-0.14721338014843346,0,-1
NGSN-L,0.5795717558170667,0,-1
NGLG-L,0.22444717859641436,0,-1
MZPQ-L,0.2148683887213184,0,-1
NGDI-L,0.12083400326390006,0,-1
NFOY-L,-0.19753050194773528,0,-1
