Firm Name,Momentum_1,Long Short,Cluster Index
NGTI-L,0.1342985380252859,0,-1
PQGX-L,0.008474777938347142,0,-1
PQGJ-L,0.04995513840656875,0,-1
PQFH-L,-0.07144823983249388,0,-1
PQCO-L,0.0756949551829342,0,-1
PQBC-L,0.7208685444645453,0,-1
PQAF-L,-0.03255470904652427,0,-1
PPZK-L,-0.3454045473061673,0,-1
PPYV-L,-0.0050652542557163074,0,-1
PQHC-L,-1.0043373568273941,0,-1
PPXV-L,-0.2056309210440887,0,-1
PPSM-L^I22,-0.14098420418506147,0,-1
PPQA-L,0.567390797251658,0,-1
PPPL-L,-0.106737874646552,0,-1
PPLS-L,0.28189948735804043,0,-1
PPBO-L,0.2608136374533613,0,-1
POXN-L,0.4295004366907953,0,-1
POVD-L,-0.19230781794506457,0,-1
POPF-L,-0.16090336064022376,0,-1
PPWV-L,0.10766891416725614,0,-1
PQIN-L^I22,-0.16090336064022376,0,-1
PQIZ-L,0.31208429688387673,0,-1
PQKD-L,0.3310998038022924,0,-1
PRVS-L,-0.13348196240762902,0,-1
PROU-L,0.3501861334573905,0,-1
PRMR-L,-0.042822601174019904,0,-1
PRLZ-L^D23,0.053011058682609524,0,-1
PRKY-L,0.32573737149229154,0,-1
PRKR-L,-0.16090336064022376,0,-1
PRKQ-L,0.3310998038022924,0,-1
PRKP-L,-0.16090336064022376,0,-1
PRKO-L,0.007783438597210191,0,-1
PRJN-L,-0.001948492128026397,0,-1
PRIF-L,0.5356404451997433,0,-1
PREE-L,-0.48294179554805255,0,-1
PRAL-L,-0.3454045473061673,0,-1
PQQS-L,0.4339731927311823,0,-1
PQPR-L,-0.16090336064022376,0,-1
PQLL-L,-0.02343188822246249,0,-1
PQLD-L,0.006192053698743779,0,-1
PQLB-L,-1.1449096895252555,0,-1
PQKG-L,-0.09275680361698399,0,-1
POLV-L,0.16709874898812027,0,-1
POKC-L,0.8231029682448089,0,-1
POHS-L,0.15538438792996534,0,-1
POFN-L,0.18639299073096402,0,-1
PMGU-L,-0.7113712521188704,0,-1
PMAL-L,-0.1389774937575731,0,-1
PLQE-L,0.02075934623085839,0,-1
PLPI-L,-0.16090336064022376,0,-1
PLPB-L,-0.16090336064022376,0,-1
PLNK-L,-0.36407875648288224,0,-1
PLNG-L,-0.16090336064022376,0,-1
PLMW-L,1.3151061326873246,0,-1
PLMM-L,-0.16090336064022376,0,-1
PLMF-L,0.07104098831124789,0,-1
PLLZ-L,-0.16090336064022376,0,-1
PLLL-L,-0.16090336064022376,0,-1
PLKS-L,-0.4420480260359472,0,-1
PLKG-L,0.2851928148279399,0,-1
PLJQ-L,-0.38798174422907733,0,-1
PLFL-L,-0.04018361130482778,0,-1
PLBP-L,-0.060928810024346934,0,-1
PKXR-L,0.03869934664250482,0,-1
PKWE-L,0.423185957574956,0,-1
PNCM-L,-0.16090336064022376,0,-1
PRWG-L,0.2608136374533613,0,-1
PNCS-L,-0.7112797818810042,0,-1
PNEA-L,-0.16090336064022376,0,-1
PODE-L,-0.15570614411442252,0,-1
PODD-L,-0.16090336064022376,0,-1
POCK-L,-0.2383223306437213,0,-1
PNZV-L,-0.07585004571231659,0,-1
PNZO-L,-0.14895186676712655,0,-1
PNYX-L,-0.0938120200344262,0,-1
PNYT-L,0.7813462421113108,0,-1
PNYA-L,0.46853539849780496,0,-1
PNUN-L^A23,-0.09719072064047331,0,-1
PNTL-L,-0.16090336064022376,0,-1
PNSD-L,-0.16090336064022376,0,-1
PNRY-L,0.18639299073096402,0,-1
PNRN-L,-0.5209056760859672,0,-1
PNRC-L,-0.4168736344286177,0,-1
PNRA-L,-0.5668059713052995,0,-1
PNMY-L^D23,-0.5826203587338091,0,-1
PNMG-L,0.23538857727890894,0,-1
PNGC-L,-0.2020943232447131,0,-1
PNFK-L,-0.16090336064022376,0,-1
PNDH-L,-0.751307157971243,0,-1
PSDC-L^B23,0.008222727136890639,0,-1
PTDX-L,-0.055070098834740004,0,-1
PTEH-L,0.003097694173947515,0,-1
QEXP-L,0.2608136374533613,0,-1
QEXF-L,-0.07426129394594401,0,-1
QEXD-L,0.2735249654100833,0,-1
QENN-L^H22,-0.25782706095253904,0,-1
QEND-L,-0.3234450067352488,0,-1
QDUF-L,-0.1703046949926286,0,-1
QCXS-L,0.11812160426244613,0,-1
QCMS-L,0.8867304451501558,0,-1
QCLU-L,-0.18886565144751125,0,-1
QCJD-L,0.1074620017829665,0,-1
QCGF-L,-0.2209037465478473,0,-1
QCCH-L,-0.3345515363258177,0,-1
QCBO-L,-0.1480124480347434,0,-1
QBKZ-L^E23,-0.16090336064022376,0,-1
QBJR-L,-0.16090336064022376,0,-1
QBJH-L,0.1074620017829665,0,-1
QBJB-L,-0.6270116216910285,0,-1
QBGF-L,0.2553313164781448,0,-1
QBGD-L,-0.3577046264172297,0,-1
QEYI-L,-0.16090336064022376,0,-1
QBFD-L,0.22647647626969342,0,-1
QFAB-L,0.13369731216242375,0,-1
QFBO-L,0.09224349575343552,0,-1
QGJJ-L^E23,-0.16090336064022376,0,-1
QGIU-L,-0.05237126073661211,0,-1
QGIN-L^A23,-0.16090336064022376,0,-1
QGCD-L,0.14633314780301615,0,-1
QGBT-L,-0.3394528961233945,0,-1
QFWB-L,0.05603759510984142,0,-1
QFVU-L,0.3659675189212381,0,-1
QFUM-L,0.07862689429770373,0,-1
QFTP-L,-0.5061121383146449,0,-1
