Firm Name,Momentum_1,Long Short,Cluster Index
LMZQ-L,-0.05075312112348467,0,-1
LRMS-L^E09,-0.10587017929747344,0,-1
LRMP-L^F01,-0.06844185142118388,0,-1
LRMN-L,-0.10587017929747344,0,-1
LRLM-L^K06,0.0557869275033205,0,-1
LRLI-L^D05,-0.10587017929747344,0,-1
LRLF-L^I03,-0.10587017929747344,0,-1
LRLB-L,-0.22731051676009598,0,-1
LRJH-L^E22,-0.11834628858957005,0,-1
LRIY-L^L06,-0.043969483194378385,0,-1
LRIW-L^G06,-0.10587017929747344,0,-1
LRHO-L^D20,-0.10587017929747344,0,-1
LRHF-L^A05,-0.20542181426739908,0,-1
LQYL-L^E06,0.006089340610733065,0,-1
LQYK-L^K16,-0.8211671120443489,0,-1
LQYJ-L^D02,0.2575468107271487,0,-1
LROS-L,0.06227798026615739,0,-1
LRPQ-L^L03,-0.660072786838829,0,-1
LRQK-L,-0.04853721903913625,0,-1
LRQQ-L^G99,-1.2390319018378042,0,-1
LUIL-L^I07,-0.1996226899002194,0,-1
LUIF-L^F01,-0.0052815481299440786,0,-1
LUHT-L^I00,-0.010071482947445516,0,-1
LUHP-L,0.12660132384526082,0,-1
LUGQ-L^G05,-0.42775379903356736,0,-1
LTCQ-L,-0.5082247039675909,0,-1
LTCN-L,0.48763616274083943,0,-1
LQYG-L^B12,-0.5082247039675909,0,-1
LRUY-L^A01,-0.0052815481299440786,0,-1
LRSP-L^B00,0.021189144282563594,0,-1
LRSH-L^K03,0.06062134815223055,0,-1
LRSE-L^C05,-0.028772306306792034,0,-1
LRSC-L,-0.04513742085670111,0,-1
LRSB-L,-0.06207648953746065,0,-1
LRRH-L^F20,-0.25608253517431706,0,-1
LRQT-L,-0.1404813212045803,0,-1
LRTP-L,-0.23841049330645314,0,-1
LUIM-L^I01,-0.06490317314924354,0,-1
LQYF-L^C09,0.02824799559256581,0,-1
LQYD-L^D07,-0.004008274317697088,0,-1
LQVG-L,-0.055575863713708755,0,-1
LQVD-L^J07,-0.05395346643681318,0,-1
LQVC-L,0.08347312642964062,0,-1
LQUZ-L,-0.10587017929747344,0,-1
LQUY-L^K05,-0.2616203178794542,0,-1
LQUU-L^E07,-0.2846944124841921,0,-1
LQUT-L^A17,-0.10587017929747344,0,-1
LQUS-L^J09,-0.10587017929747344,0,-1
LQUP-L^B99,0.12588602691251405,0,-1
LQUO-L^I16,-0.10587017929747344,0,-1
LQUN-L,-0.42775379903356736,0,-1
LQUL-L,-0.046989029345748994,0,-1
LQTS-L^G00,-0.043969483194378385,0,-1
LQTM-L^H99,-0.38116538038755365,0,-1
LQTI-L,-0.037866597663087496,0,-1
LQVL-L^L09,-0.10587017929747344,0,-1
LQVS-L^J09,0.12404669194259356,0,-1
LQVY-L^E11,-0.0635170714374611,0,-1
LQWE-L^A22,0.005765758183252665,0,-1
LQYB-L^G12,-0.19356283211019137,0,-1
LQXY-L^G10,-0.40593118074637435,0,-1
LQXU-L^L07,-0.19057639501749812,0,-1
LQXT-L^I99,-0.10587017929747344,0,-1
LQXQ-L^C08,-0.2634936013331894,0,-1
LQXM-L^C05,-0.10587017929747344,0,-1
LQXL-L^E04,-0.10587017929747344,0,-1
LQYE-L,-0.18038027645860613,0,-1
LQXK-L,-0.05557586371370924,0,-1
LQXF-L^B03,-0.10587017929747344,0,-1
LQXE-L^K11,-0.29337520050296517,0,-1
LQWX-L^B05,-0.10587017929747344,0,-1
LQWW-L,-0.10587017929747344,0,-1
LQWQ-L^A22,-0.10587017929747344,0,-1
LQWH-L^K99,0.009088256322560065,0,-1
LQWF-L^A08,-0.5585190195513556,0,-1
LQXG-L^G04,0.2416178192812645,0,-1
LUJE-L^H19,-0.06613146081153616,0,-1
LUJK-L^A00,-0.06116412100079353,0,-1
LUKC-L,-0.018612571537688964,0,-1
LWXZ-L,0.04345727315741556,0,-1
LWXY-L^H02,-0.019651352582448715,0,-1
LWWC-L^I19,-0.04316557805018234,0,-1
LWWB-L^C04,0.06227798026615739,0,-1
LWUR-L^L06,-0.061655396366691255,0,-1
LWSW-L,-0.10587017929747344,0,-1
LWPX-L^J12,0.8770443342565157,0,-1
LWPT-L^I02,-0.03271481117563399,0,-1
LWOO-L^D09,-0.003141364488081827,0,-1
LWOD-L^E05,-0.0015560432718877766,0,-1
LWNH-L,-0.19783692779350004,0,-1
LWNF-L,-0.10587017929747344,0,-1
LWMD-L^F04,0.18802356046156932,0,-1
LWLY-L^G03,-0.1718463249576668,0,-1
LWLI-L^G01,-0.15712553275863475,0,-1
LXFW-L,-0.19121810877295284,0,-1
LXFZ-L^G99,-0.10587017929747344,0,-1
LXGK-L,-0.5042409958025401,0,-1
LXJN-L^K99,0.14560139862134996,0,-1
LXSM-L^L00,-0.052222909341457666,0,-1
LXQA-L^C08,-0.47657884247668264,0,-1
LXPR-L^J16,0.06886664284497744,0,-1
LXOK-L,0.1802485938012768,0,-1
LXNQ-L^J00,0.5131367817334763,0,-1
LXNH-L^E05,-0.10587017929747344,0,-1
LXMV-L,-0.10587017929747344,0,-1
LWLC-L,0.5838804344227279,0,-1
LXMS-L^G20,-0.21221939286666727,0,-1
LXMH-L,-0.16898461453984479,0,-1
LXMD-L,-0.16622335799799087,0,-1
LXMC-L,-0.022046319991198868,0,-1
LXMB-L,-0.06755070075746243,0,-1
LXLD-L,-0.052222909341457666,0,-1
LXKX-L^A12,-0.1499638258366644,0,-1
LXKH-L^E07,-0.2064588104650028,0,-1
LXMI-L,-0.06116412100079353,0,-1
LWJE-L^B01,0.053389678279333073,0,-1
LWII-L^D00,-0.4256221194326661,0,-1
LWIG-L^H04,-0.006446667409876815,0,-1
LVWW-L^C07,-0.03589547935484451,0,-1
LVWS-L,-0.10587017929747344,0,-1
LVWR-L^H03,0.09530708303758559,0,-1
LVSF-L,-0.08043919353954287,0,-1
LUMJ-L^F07,-0.2770848706464593,0,-1
LUMI-L^F01,0.08347312642964062,0,-1
LUMA-L^A23,-0.11000750088791166,0,-1
LVZJ-L^G04,-0.29521348502458766,0,-1
LULZ-L^F19,-0.03013285700662775,0,-1
LULT-L,0.08306151054762505,0,-1
LULR-L,-0.10587017929747344,0,-1
LULI-L,0.4306025202626833,0,-1
LULF-L^B07,-0.18437837923310588,0,-1
LUKZ-L^D03,0.23440679013782598,0,-1
LUKM-L,-0.12791700256706892,0,-1
LUKI-L^A23,-0.10587017929747344,0,-1
LULV-L^B05,-0.16698732228533922,0,-1
LQTF-L^I04,-0.30214067913655507,0,-1
LVZR-L^L00,0.14273912049869675,0,-1
LWBI-L^C99,0.04416032142697738,0,-1
LWHP-L^B06,-0.40234193431756,0,-1
LWGF-L^I03,-0.12131109094533049,0,-1
LWFX-L,-0.11728449205407238,0,-1
LWFQ-L^H00,-0.23998835418751238,0,-1
