Firm Name,Momentum_1,Long Short,Cluster Index
MOMJ-L^H19,-0.01209028956000934,0,-1
OFUO-L^G18,0.08194316938117369,0,-1
OFUP-L^J16,0.15227911582482295,0,-1
OFUQ-L^I14,-0.029113588161430226,0,-1
OFUW-L^A21,0.07453938554500027,0,-1
OFVC-L,0.14364136801595379,0,-1
OFVD-L^A13,-0.06384267728987345,0,-1
OFVF-L,-0.029113588161430226,0,-1
OFVI-L^C17,-0.029113588161430226,0,-1
OFVT-L^L19,-0.036223929345560256,0,-1
OFVX-L,0.030686204361510504,0,-1
OFVY-L^I18,-0.0938966967279491,0,-1
OFWA-L,-0.05592039170619658,0,-1
OFUF-L^H11,0.023211230296142707,0,-1
OFWD-L^A21,-0.029113588161430226,0,-1
OGAS-L^I20,-0.19916924814854253,0,-1
OGLN-L^D14,-0.14017034570403422,0,-1
OGVR-L^G16,-0.12628825101120855,0,-1
OGWH-L^L16,-0.029113588161430226,0,-1
OGZJ-L^D13,-0.04608493772956043,0,-1
OIEF-L^A13,0.1652357375381267,0,-1
OIJN-L^H17,-0.007215072589649195,0,-1
OIKK-L,0.015592965993100456,0,-1
OIPJ-L^D21,0.025123432964027435,0,-1
OIQO-L,-0.029113588161430226,0,-1
OIQR-L^D12,0.00622265287485281,0,-1
OIVB-L^A13,-0.07151707740496989,0,-1
OFWE-L,-0.19234661762037578,0,-1
OFTQ-L^C23,-0.1845930487210758,0,-1
OFTM-L^G11,0.05726388992726174,0,-1
OFTK-L^C12,-0.029113588161430226,0,-1
NSZU-L^J12,-0.008382993420144206,0,-1
NTAB-L,-0.019747355597596265,0,-1
NTEU-L,0.009756276978481164,0,-1
NTIV-L,-0.033385001913068764,0,-1
NTTC-L^H12,-0.1487131732073114,0,-1
NUCW-L,0.12636587239821526,0,-1
NVIH-L,-0.08891338068437081,0,-1
NVSW-L,0.029798742963159163,0,-1
NVSY-L,-0.004036255813100327,0,-1
NWER-L^J15,-0.0997860702339963,0,-1
NWGY-L,-0.029113588161430226,0,-1
NWHU-L,-0.046013529526609004,0,-1
NWJE-L,-0.0874183858712973,0,-1
NYFC-L,-0.01327771717850342,0,-1
NZEH-L,0.05889365366478422,0,-1
NZRJ-L,-0.021410359074046415,0,-1
OADO-L^C16,-0.029113588161430226,0,-1
OCJG-L^I16,-0.007815031920382817,0,-1
OCKI-L,0.07689513494741905,0,-1
OCMN-L^K13,-0.024285033485664916,0,-1
OCRX-L^E21,0.035669520405088806,0,-1
ODLG-L^E23,0.030025218358330955,0,-1
OFJB-L,-0.006902236652909413,0,-1
OFQA-L^A23,-0.1205720943729865,0,-1
OFQD-L,-0.029113588161430226,0,-1
OFQN-L^J15,0.006711172336183908,0,-1
OFTJ-L,-0.023128493443565497,0,-1
OJIW-L,0.05589592081725988,0,-1
NSZS-L,-0.06161800500316792,0,-1
OJJC-L,-0.05537440117200121,0,-1
ONCO-L^K20,0.0674259461729902,0,-1
PJTO-L^E23,-0.006609982027797343,0,-1
PJUD-L,-0.012001068917444239,0,-1
PJVI-L^K12,0.13656124686114285,0,-1
PJWZ-L,-0.0783159490980269,0,-1
PKFS-L^J14,0.00622265287485281,0,-1
PKGZ-L^A12,0.11788517454950746,0,-1
PKHC-L^H17,-0.19811300181321892,0,-1
PKHE-L^L12,-0.131788703625347,0,-1
PKHH-L^I16,0.04015943882059007,0,-1
PKHI-L^C20,-0.30188457159940485,0,-1
PKHJ-L,0.01628187477569248,0,-1
PKHM-L^J21,0.03225988311211404,0,-1
PJQS-L^D12,-0.1845930487210758,0,-1
PKHN-L,-0.2882460224275061,0,-1
PKHU-L^C17,-0.01209028956000934,0,-1
PKHV-L,0.06417408817435719,0,-1
PKIG-L,-0.22346291386098716,0,-1
PKIO-L^C18,-0.04038021573821598,0,-1
PKJG-L,-0.15517801564222386,0,-1
PKJM-L,-0.13276656186786057,0,-1
PKJU-L,0.011802059354265877,0,-1
PKJW-L,0.1652357375381267,0,-1
PKJZ-L,-0.029113588161430226,0,-1
PKQP-L,-0.04762304775186421,0,-1
PKWD-L^G11,0.013794704525484945,0,-1
PKWE-L,0.033355837956284454,0,-1
PKHS-L,-0.08211794971585486,0,-1
PJQL-L^H15,-0.09334299494532922,0,-1
PJQK-L,-0.15405244039685975,0,-1
PJQH-L^I20,-0.029113588161430226,0,-1
OPYN-L^J11,0.10730989394522257,0,-1
OQCH-L,-0.08464196693273203,0,-1
OQCK-L,-0.046013529526609004,0,-1
OQCL-L,-0.029113588161430226,0,-1
OQCM-L^A15,0.0067662873523341655,0,-1
OQCN-L^G22,-0.043396478239087884,0,-1
OQCT-L,-0.029113588161430226,0,-1
OQCW-L^F17,-0.17913762905231623,0,-1
OQDC-L,-0.029113588161430226,0,-1
OQDD-L^F19,-0.2882460224275061,0,-1
OQEI-L^G19,0.16224574791197965,0,-1
OQHR-L,0.1104192610587645,0,-1
OQPM-L^H16,-0.09130537238528845,0,-1
OQPO-L,-0.029113588161430226,0,-1
OQQB-L^A15,-0.1109448831928226,0,-1
OQTY-L,0.023211230296142707,0,-1
OQUL-L^G13,-0.029113588161430226,0,-1
ORDH-L^B19,-0.04324808457594332,0,-1
ORES-L,-0.23641953557429088,0,-1
ORET-L,-0.1401703457040343,0,-1
OTSG-L^H14,-0.25813934956671725,0,-1
OUNQ-L^K18,-0.10199458529876414,0,-1
OVJF-L,-0.029113588161430226,0,-1
OVJO-L^L19,-0.3206375767107656,0,-1
OVJR-L,-0.029113588161430226,0,-1
OVKA-L^L12,0.3595850632376837,0,-1
PGUD-L,-0.39351857384809946,0,-1
OJUL-L^H12,-0.07770091958631946,0,-1
PKXR-L,-0.023087252480823828,0,-1
NSZQ-L^D13,-0.029113588161430226,0,-1
NSUX-L^D13,-0.029113588161430226,0,-1
MSPW-L,-0.04053246746222677,0,-1
MSQH-L^L16,-0.07959393249897746,0,-1
MSRP-L^C12,-0.031581516106821285,0,-1
MUUZ-L,0.09832859262516441,0,-1
MVWC-L^A15,0.003734185196241319,0,-1
MVWD-L^F18,-0.029113588161430226,0,-1
MWOI-L,-0.00844522076284961,0,-1
MZKE-L,-0.055753371123363205,0,-1
NAPC-L,-0.07230232720577609,0,-1
NBBH-L^H19,-0.03920965702893961,0,-1
NBGQ-L,-0.02705698154027085,0,-1
NCVO-L^K11,0.04673005113595785,0,-1
MSBZ-L^D14,-0.046013529526609004,0,-1
NEDG-L,-0.11881327694584112,0,-1
NEPB-L^D13,-0.029113588161430226,0,-1
NEQI-L^C20,-0.029113588161430226,0,-1
NESS-L^F23,-0.029113588161430226,0,-1
NETR-L^B12,-0.08094007501464529,0,-1
NEUF-L^I19,-0.0938966967279491,0,-1
NEUG-L^L16,0.035669520405088806,0,-1
NEUH-L,-0.10212880444634667,0,-1
NEVV-L^L16,0.022712898691784902,0,-1
NEYB-L,-0.029113588161430226,0,-1
NEYF-L^A21,-0.05045390627745988,0,-1
NEYH-L^B14,-0.03420571023216101,0,-1
NEYL-L,0.05271770686996206,0,-1
NENL-L,-0.2882460224275061,0,-1
MSBY-L,0.10045262897160777,0,-1
MRZG-L^D16,0.018621333940215243,0,-1
MRYM-L,-0.012834910345739034,0,-1
MOMU-L,0.05911862105186555,0,-1
MONE-L^J15,-0.06651414568436899,0,-1
MOOK-L^H18,-0.013565642105465672,0,-1
MOPY-L^B12,-0.07230232720577609,0,-1
MOQJ-L,-0.006060620368402116,0,-1
MORA-L^K15,0.18290385805626835,0,-1
MORB-L,0.09048599688445084,0,-1
MORN-L^E12,-0.15867980529446812,0,-1
MOUY-L^F23,-0.013333775469999889,0,-1
MOXX-L,0.0007384682660216406,0,-1
MPEJ-L,0.03848617729928512,0,-1
MPEP-L,-0.009111015001809731,0,-1
MPHD-L^K11,-0.0685467846801809,0,-1
MPIK-L,-0.022741479122100575,0,-1
MPOO-L^D12,-0.029113588161430226,0,-1
MPRE-L,-0.029113588161430226,0,-1
MQFA-L,-0.0213828165044721,0,-1
MQMA-L,-0.22346291386098716,0,-1
MQPG-L^B17,-0.04301825536595136,0,-1
MQRQ-L,-0.00460955125299989,0,-1
MQS-L,-0.06626519164043741,0,-1
MQVH-L,-0.049290312050849765,0,-1
MQVM-L,-0.024707287659739778,0,-1
MQWF-L,-0.05746475829519224,0,-1
MQYR-L,-0.2882460224275061,0,-1
MQYW-L^H19,-0.013248337083915393,0,-1
MRYI-L,-0.016472981611865483,0,-1
NEYX-L^C16,0.0031101342343511276,0,-1
NSZK-L^A12,-0.07950045037983386,0,-1
NEZP-L,-0.029113588161430226,0,-1
NFBG-L^L19,-0.07311720907453749,0,-1
NOBD-L,-0.029113588161430226,0,-1
NOBF-L,-0.029113588161430226,0,-1
NOVS-L,0.04586381667697759,0,-1
NOVZ-L^C17,-0.021814082970836656,0,-1
NQFY-L^H13,-0.060209480273359345,0,-1
NQLK-L^F20,-0.3294716369698364,0,-1
NQLL-L^K15,0.04862614211839239,0,-1
NQMH-L^G13,-0.029113588161430226,0,-1
NQZD-L^F12,0.001982303950498884,0,-1
