Firm Name,Momentum_1,Long Short,Cluster Index
LTBQ_59-L^A22,3.2167092255615213,0,-1
MDLN_V8-L,-0.2890461122147431,0,-1
MDRJ_28-L,0.5358374966737895,0,-1
MDSP_22-L,-0.6755193586014077,0,-1
MDVF_63-L,1.2669843318249894,0,-1
MDWD_B0-L^J10,-0.21668790090873133,0,-1
MFST_29-L,-0.2393543285467591,0,-1
MHBB_96-L^J15,-0.2991881237994374,0,-1
MHBJ_71-L^L08,0.5358374966737895,0,-1
MHCF_93-L,-0.5649177827370672,0,-1
MHCH_61-L^J22,-0.07749847082082065,0,-1
MHCL_81-L,0.06550912318471447,0,-1
MIDV_04-L,-0.028556551513101124,0,-1
MITS_70-L^C09,-0.43902495019447646,0,-1
MKEX_30-L,-0.8939607587330004,0,-1
MNMQ_24-L^I10,-0.4931839750204907,0,-1
MDLC_54-L^C17,0.6935358336671846,0,-1
MDKX_71-L^A20,0.16721763395172637,0,-1
MDFZ_M0-L,-1.2514103225846975,0,-1
MDFN_N7-L^A23,-1.591838478633934,0,-1
MBEH_85-L^K22,0.6267145044326953,0,-1
MBIX_C0-L^F10,-0.13923005879142758,0,-1
MBME_31-L,-0.09278070182402276,0,-1
MBMW_F3-L,0.6262039594452852,0,-1
MBPF_59-L,0.8932870605254867,0,-1
MBUU_24-L,-1.507156266771437,0,-1
MCCB_61-L^G20,0.3979640934738496,0,-1
MNNT_J9-L,0.24757171937403316,0,-1
MCCY_05-L^A19,0.9552277791712682,0,-1
MCGR_54-L^J19,0.01527987941403631,0,-1
MCGS_35-L^F17,-1.4154855322215432,0,-1
MCRJ_00-L^F17,0.7971499034606802,0,-1
MCRK_81-L^D19,-1.662984741530659,0,-1
MCUD_32-L^H22,0.5850278036258574,0,-1
MDCQ_68-L^I11,-0.4694894016591099,0,-1
MDFJ_98-L^K19,0.04840627323965706,0,-1
MCDA_09-L^D18,-0.23012585443699124,0,-1
MOIR_W5-L^E09,-0.21171327388144326,0,-1
MOLE_93-L^B19,-0.09495585129979486,0,-1
MOLX_03-L^G19,-0.029974627011058012,0,-1
MQWC_J1-L,-0.8840316041815646,0,-1
MQWF_93-L,-0.36632966256950134,0,-1
MQYW_31-L^H19,-1.867702674053142,0,-1
MRYI_36-L,-0.3107535756065471,0,-1
MSBY_86-L,-0.05991177641237246,0,-1
MSBZ_52-L^D14,1.0385009458402392,0,-1
MSPT_W9-L,-1.3801317721711823,0,-1
MQVH_61-L,0.2448901772596169,0,-1
MSQH_16-L^L16,-0.2820555731563657,0,-1
MSSM_59-L,0.720725202114323,0,-1
MURM_H1-L^K18,-0.30395364731513747,0,-1
MVIW_82-L^L09,0.42913613432999986,0,-1
