Firm Name,Momentum_1,Long Short,Cluster Index
LTIY-L^A22,1.2741285754088396,0,-1
MBUU-L,0.10540276927457805,0,-1
MBPF-L,-0.4128543640176787,0,-1
MBOY-L^K21,-0.07776555033131717,0,-1
MBND-L^D10,0.4589897601397234,0,-1
MBMW-L,-0.34813634843865615,0,-1
MBME-L,-0.1647686376314259,0,-1
MBLX-L^I08,0.041969467690451165,0,-1
MBVD-L^F04,-0.11515149235417567,0,-1
MBLQ-L^I06,-0.11515149235417567,0,-1
MBLN-L^H05,0.2197642382672656,0,-1
MBIX-L,-0.18290455969828284,0,-1
MBER-L^C10,-0.29377321535227774,0,-1
MBEN-L^I14,-0.23693903076197262,0,-1
MBEL-L^J15,-0.06129569647535152,0,-1
MBEJ-L,-0.11515149235417567,0,-1
MBEH-L^K22,-0.2580488707526572,0,-1
MBLP-L,-0.08602838534361558,0,-1
MBEG-L,0.06028055701896002,0,-1
MBWC-L^H08,-0.2015813583209994,0,-1
MCCA-L^F17,-0.33842864610180284,0,-1
MCRK-L^D19,0.06032072923086156,0,-1
MCRJ-L^F17,0.13862800480159718,0,-1
MCQU-L^L05,0.07091280243551382,0,-1
MCKO-L^B09,0.7779571226363341,0,-1
MCGR-L^J19,0.04594721351436513,0,-1
MCEJ-L^E06,-0.10286100682678374,0,-1
MCDD-L,-0.11515149235417567,0,-1
MCAU-L,-0.13301366465398598,0,-1
MCDA-L^D18,-0.0768754088545826,0,-1
MCCY-L^A19,-0.1853757584522197,0,-1
MCCU-L^K20,-0.0812359753292195,0,-1
MCCL-L^D13,-0.11515149235417567,0,-1
MCCJ-L^F06,-0.11515149235417567,0,-1
MCCI-L^J07,-0.21084170110315834,0,-1
MCCH-L,-0.11515149235417567,0,-1
MCCB-L^G20,-0.32447382399257674,0,-1
MCCZ-L^I06,-0.11515149235417567,0,-1
MBED-L^H20,-0.01946128360519303,0,-1
MBEC-L,-0.09480218213920191,0,-1
MBEA-L^G04,-0.09282377697941299,0,-1
LZXW-L,0.2599541259418383,0,-1
LZXP-L,-0.2491177846027522,0,-1
LZXI-L^G17,-0.49791232735010893,0,-1
LZXF-L^K21,-0.08808759493022084,0,-1
LZXC-L^B09,-0.1239361672557215,0,-1
LZXB-L,-0.11954382980494845,0,-1
