Firm Name,Momentum_1,Long Short,Cluster Index
LQRZ_17-L^E05,0.8092307727982657,0,-1
LXYB_77-L^B09,0.37676695627903767,0,-1
LXYG_99-L^K06,-0.23955872235315503,0,-1
LXZN_74-L^G12,0.7552526698732056,0,-1
LYBM_98-L,-0.07717783512570224,0,-1
LYNK_79-L^B05,-1.8243961816930807,0,-1
LYRH_13-L,-0.23955872235315503,0,-1
LYRY_02-L,-0.27917965883665313,0,-1
LYVG_B7-L^F16,-0.23955872235315503,0,-1
LYWA_42-L,-0.8999076637447897,0,-1
LYYS_82-L^A08,-0.38106206693707734,0,-1
LYZR_60-L,0.11003777603065032,0,-1
LZHV_80-L^H10,2.4018370432133866,0,-1
LZMT_35-L^D06,0.4524125627107567,0,-1
LZNJ_16-L^K06,0.5080061169581304,0,-1
LZNS_52-L^L05,0.03918153431467093,0,-1
LZNT_72-L^C08,-0.7056873868648977,0,-1
LZOI_36-L,0.2946561515816509,0,-1
LXXX_31-L^D09,-0.23955872235315503,0,-1
LXXV_95-L,0.5460288113713758,0,-1
LXWQ_54-L^G17,-0.4081584520701672,0,-1
LXUH_C1-L,-0.07095899263614285,0,-1
LWHP_31-L^B06,-0.23955872235315503,0,-1
LWLC_61-L,0.8410122726513402,0,-1
LWMG_80-L,-0.48463667998303966,0,-1
LWMJ_01-L^G14,0.29380003800162674,0,-1
LWNF_29-L,-0.7620326100476366,0,-1
LWNH_68-L,-0.6242280086007101,0,-1
LWQQ_46-L^L09,-0.6169009745769459,0,-1
LWSG_83-L,0.910726530393564,0,-1
LZOO_77-L^J22,0.7330852057616023,0,-1
LWUB_42-L,-0.009872134043020179,0,-1
LXGK_40-L,0.3042580529105445,0,-1
LXKH_10-L^E07,0.8169995838734618,0,-1
LXKX_98-L^A12,1.5213717880245392,0,-1
LXMV_K0-L,1.0116287455467867,0,-1
LXOK_80-L,-0.11574329584222333,0,-1
LXPR_Q1-L^G08,-0.3358596096394338,0,-1
LXQA_73-L^C08,-0.27641540745408216,0,-1
LXUA_56-L^B13,-0.9286184872835572,0,-1
LXFW_X9-L,0.480821940983174,0,-1
LZOS_22-L,-0.3377924491717444,0,-1
LZPC_92-L,0.06521771213529251,0,-1
LZPN_F6-L^J09,-0.8392269502115054,0,-1
MBME_31-L,0.10004930464825795,0,-1
MBMW_F3-L,0.5528600073168062,0,-1
MBOY_74-L^K21,-0.48913942461141113,0,-1
MBPF_59-L,-0.23955872235315503,0,-1
MBUU_24-L,0.847186964051366,0,-1
MBWC_19-L^H08,-0.23955872235315503,0,-1
MCCB_61-L^G20,0.04934393950568451,0,-1
MCCJ_10-L^F06,-0.23955872235315503,0,-1
MBIX_C0-L^F10,0.07265128370818097,0,-1
MCCY_05-L^A19,-0.04664779565447584,0,-1
MCDD_74-L,-0.8786060849902221,0,-1
MCEJ_39-L^E06,-0.23955872235315503,0,-1
MCGR_54-L^J19,0.458992223912377,0,-1
MCQU_69-L^L05,-0.08519143735251355,0,-1
MCRJ_00-L^F17,0.08340669876415124,0,-1
MCRK_81-L^D19,-0.5443351568416025,0,-1
MCTP_92-L^F08,0.20621347198375942,0,-1
MCTW_39-L^J05,-0.49284324781843913,0,-1
MCDA_09-L^D18,-0.23955872235315503,0,-1
LWFX_41-L,0.7410792265398118,0,-1
MBEH_85-L^K22,0.8092307727982657,0,-1
MBDX_27-L,-0.009872134043020179,0,-1
LZQO_59-L^G05,0.2662404667978847,0,-1
LZQS_26-L^C12,-0.6566212116531353,0,-1
LZQY_96-L^C15,0.7509646897342985,0,-1
LZRK_66-L^E16,0.4158251894039561,0,-1
LZTN_37-L^G12,0.42079021903847963,0,-1
LZWM_46-L^L06,-0.871196840206023,0,-1
LZXC_79-L^B09,-0.7018029813272997,0,-1
LZXP_64-L^H19,1.87355789010008,0,-1
MBEC_71-L,-0.5697331930489732,0,-1
LZXW_04-L,-0.603053552476991,0,-1
LZZD_B5-L,-0.07784061425724442,0,-1
LZZV_90-L^F05,-0.6459273016710848,0,-1
MAAD_54-L^L13,-0.15151219683427114,0,-1
MAAK_50-L^A08,0.7168087100071442,0,-1
MABU_45-L^H09,-0.23955872235315503,0,-1
MACX_82-L,-1.2090759283115098,0,-1
MBAL_62-L^C20,1.1122144047308997,0,-1
MBDV_28-L^E06,-0.11476837122402773,0,-1
LZZC_46-L^C05,-0.16187061160119828,0,-1
LWFM_40-L^E05,0.28460930894604386,0,-1
LWFL_97-L,-0.23955872235315503,0,-1
LWBM_78-L^I05,-0.2141335224706949,0,-1
LQYD_41-L^D07,0.10004930464825795,0,-1
LQYF_88-L^C09,-0.6797913499475776,0,-1
LQYK_79-L^K16,0.13778352987063666,0,-1
LQYL_05-L^E06,0.25570298369057176,0,-1
LRHF_85-L^A05,-0.23955872235315503,0,-1
LRIW_74-L^G06,-0.44730895110557917,0,-1
LRIY_22-L^L06,-0.23955872235315503,0,-1
LRLI_53-L^D05,-0.11377797161189167,0,-1
