Firm Name,Momentum_1,Long Short,Cluster Index
LKTD_40-L^F99,-0.08363469055820591,0,-1
LQOP_56-L^I07,-1.1999566755417654,0,-1
LQOS_64-L^I16,-0.26968835472213304,0,-1
LQOU_31-L^F09,-0.26968835472213304,0,-1
LQPH_45-L^C06,-0.4819058154091117,0,-1
LQQC_90-L^J07,-0.8356015832207419,0,-1
LQQP_11-L^C09,-0.44381550195247427,0,-1
LQQR_30-L^E05,-0.26968835472213304,0,-1
LQRO_00-L^E03,0.21538012684810365,0,-1
LQRW_68-L^B11,-0.5783682975395568,0,-1
LQRY_47-L^J20,-0.9063407367830696,0,-1
LQRZ_17-L^E05,-0.26968835472213304,0,-1
LQOJ_65-L^F13,1.0637356900354058,0,-1
LQSF_86-L,-0.8538568486561818,0,-1
LQST_21-L^B00,-1.212877068886482,0,-1
LQTC_61-L^C02,0.6258226881767653,0,-1
LQTM_60-L^H99,-0.9564145196417931,0,-1
LQTS_90-L^G00,0.4579143676332207,0,-1
LQUL_G7-L,-0.346947245939972,0,-1
LQUO_58-L^I16,1.9939645592723068,0,-1
LQUT_40-L^A17,-0.26968835472213304,0,-1
LQUY_33-L^K05,-0.26968835472213304,0,-1
LQUZ_X0-L,-0.26968835472213304,0,-1
LQVD_82-L^J07,0.473600661813354,0,-1
LQVL_J4-L^L09,-0.26968835472213304,0,-1
LQSN_80-L,1.2394135879408268,0,-1
LQVS_K9-L^J09,-0.4222941691487255,0,-1
LQOB_54-L^E05,-0.7547568362923703,0,-1
LQNZ_50-L^G03,-0.4361334219276063,0,-1
LPLC_91-L^J99,-1.0242393260536118,0,-1
LPLI_30-L,2.214808746003471,0,-1
LPLR_83-L^A04,-0.33692556998929457,0,-1
LPPJ_40-L^A00,0.5791814880257815,0,-1
LPQM_22-L^A02,-0.9268779103979371,0,-1
LQFY_95-L^F11,-0.3978196517406856,0,-1
LQGG_25-L^A09,0.7592447880026104,0,-1
LQGM_77-L,-0.26968835472213304,0,-1
LQGQ_02-L^F03,0.5791814880257815,0,-1
LQGR_56-L^K04,-1.5272733069412658,0,-1
LQIJ_51-L^G06,-1.2883321660196305,0,-1
LQOA_07-L,-0.26968835472213304,0,-1
LQIR_26-L^L06,-0.5783682975395568,0,-1
LQIU_44-L^A01,0.8944760010464353,0,-1
LQIX_46-L^B01,0.1297798065710018,0,-1
LQJC_81-L^I22,0.462669940981949,0,-1
LQJD_68-L^I99,-0.26968835472213304,0,-1
LQJG_50-L^I09,-0.26968835472213304,0,-1
LQND_13-L^B00,0.04801731741743698,0,-1
LQNF_R2-L^E23,-1.7611606017932353,0,-1
LQNN_38-L^J00,-0.18480137044734227,0,-1
LQNP_98-L^J08,-0.26968835472213304,0,-1
LQNR_80-L^L08,-0.8714188761636924,0,-1
LQNV_23-L^L18,-0.5526449689714381,0,-1
LQIT_75-L,-0.8058166764576579,0,-1
LPKH_46-L^B06,0.9899249603231599,0,-1
LQVY_49-L^E11,-0.7224189375210204,0,-1
LQWF_60-L^A08,-0.02581414575588102,0,-1
LTCN_99-L,-0.26082287333573206,0,-1
LTCQ_47-L,0.3123938231621505,0,-1
LUGQ_58-L^G05,-1.8130880688092492,0,-1
LUHP_34-L,0.7018794888949483,0,-1
LUHT_81-L^I00,-0.08614892926312534,0,-1
LUIF_63-L^F01,-0.8870482403569793,0,-1
LUIL_32-L^I07,-0.920876179295875,0,-1
LUJK_02-L^A00,-0.6469638403878718,0,-1
LUKC_39-L,-0.0005345021435254112,0,-1
LUKZ_70-L^D03,0.6425299837532371,0,-1
LULF_34-L^B07,-0.4734171169816325,0,-1
LRUY_15-L^A01,-1.1185581974700463,0,-1
LULR_10-L,-1.084603403760131,0,-1
LULV_56-L^B05,1.1397559124819512,0,-1
LULZ_37-L^F19,-0.3308681632084692,0,-1
LUMA_76-L^A23,-0.26968835472213304,0,-1
LUMI_00-L^F01,-0.8109966602425415,0,-1
LUMJ_12-L^F07,0.053690632991358116,0,-1
LVWW_13-L^C07,-0.26968835472213304,0,-1
LVZJ_34-L^G04,1.6705855715588138,0,-1
