Firm Name,Momentum_1,Long Short,Cluster Index
FVKF_68-L,0.27531829401959484,0,-1
NKLJ_K6-L,-1.189952958645413,0,-1
NJJO_X7-L,-0.38775394961062987,0,-1
NJIU_S1-L,0.5108241267742117,0,-1
NJHD_09-L,0.08659713385471517,0,-1
NJCO_60-L,0.0969374458690731,0,-1
NIRS_03-L,-0.06408273579478155,0,-1
NINR_T3-L,0.14621047735120987,0,-1
NINQ_C8-L,0.8614267950855976,0,-1
NINM_L5-L,-0.5267852265008388,0,-1
NIMS_69-L,0.17449963035500013,0,-1
NIMO_F8-L,0.9389566039972764,0,-1
NILT_D3-L,-0.6411794668096177,0,-1
NKMR_H2-L,-0.368251824797977,0,-1
NILS_G7-L,-0.6768579739238091,0,-1
NIKH_P4-L,-0.7635985331923574,0,-1
NIIN_V8-L,0.2203583542009489,0,-1
NIIA_56-L,-0.4817749802746812,0,-1
NIHJ_W3-L,0.10211011012247831,0,-1
NHYM_R1-L,0.09211634186500357,0,-1
NHJE_Y5-L,-0.5105742107026053,0,-1
NGZW_92-L,-0.49878727342607,0,-1
NGZD_P6-L,-0.43644765180268674,0,-1
NGTY_38-L,0.146097522131028,0,-1
NGTG_31-L,1.324630119564427,0,-1
NGTE_63-L,-0.681862873946473,0,-1
NGTB_Z0-L,0.20693896889522811,0,-1
NIKZ_87-L,-0.6024814145536745,0,-1
NGSN_67-L,-0.43475812567137323,0,-1
NKOY_V0-L,1.6955042773718314,0,-1
NKSX_Q1-L^F23,-0.4181058480866611,0,-1
NRDI_Y5-L^J21,-1.5775408383826077,0,-1
NRDE_Z5-L,0.27531829401959484,0,-1
NRDB_17-L,0.27531829401959484,0,-1
NQZZ_Z1-L,0.27531829401959484,0,-1
NQMY_N5-L,-0.26185870353587976,0,-1
NQME_B6-L,-1.0008248316298096,0,-1
NQKQ_J7-L,0.22882810130047931,0,-1
NQJ_19-L,-0.093930061651987,0,-1
NQFW_S2-L,-0.3872391419680605,0,-1
NQEI_G1-L,-0.3627737689316219,0,-1
NQCA_P1-L,-0.6038444575794101,0,-1
NPAJ_G5-L,-0.49240837776299745,0,-1
NKPS_17-L,0.9552829156370408,0,-1
NOZO_S6-L,-0.38882731625349615,0,-1
NOTK_J6-L,0.06563292510374057,0,-1
NOSW_R8-L,-0.9091130440218471,0,-1
NOLF_X9-L,-0.1349576567266064,0,-1
NOHC_D4-L,-0.20843991656174776,0,-1
NNZW_G6-L,0.27531829401959484,0,-1
NNYB_27-L,-1.3657855089652136,0,-1
NNDC_94-L,-0.6364060409719644,0,-1
NNAO_97-L,0.27531829401959484,0,-1
NLIY_L7-L,3.0104912989942743,0,-1
NKZS_Z3-L,0.7803928545973049,0,-1
NKVJ_L1-L,-1.1394263637259296,0,-1
NKTB_47-L,0.7579958831327721,0,-1
NOVS_02-L,0.27531829401959484,0,-1
NGHM_S7-L,-0.8187509079702772,0,-1
NGDY_S1-L,-0.9619041114856135,0,-1
NGDI_H7-L,-0.06989771631701416,0,-1
MWOI_T4-L,-1.1234071011397642,0,-1
MWBG_88-L,-0.7269549080730443,0,-1
MVSV_12-L,0.4213889484908726,0,-1
MVFU_02-L,-0.5479476710940626,0,-1
MVEY_R1-L,-0.558702262421548,0,-1
MUZM_L9-L,0.15920245890274615,0,-1
MUZJ_V3-L,0.054067488224458,0,-1
MUZE_N6-L,0.931098524225074,0,-1
MUYZ_70-L,0.27531829401959484,0,-1
MUYX_W3-L,1.1142261875967887,0,-1
MUWM_J2-L,-0.33449530314614534,0,-1
MUUZ_82-L,0.33113815126397544,0,-1
MWQQ_W9-L,1.7652255833863015,0,-1
MTRP_J1-L,-0.8391834397561653,0,-1
MSQE_K3-L,0.9065120643983687,0,-1
MSQE_09-L,0.27531829401959484,0,-1
MSPW_72-L,-0.5066606548385494,0,-1
MRHP_J6-L,-0.1862421505698825,0,-1
MRDX_V6-L,0.15273350948291464,0,-1
MRDW_72-L,-0.8026434338752957,0,-1
MQZB_D8-L,-0.6409320934181727,0,-1
MQYK_F3-L,-0.4398416201251603,0,-1
MQXO_99-L,-0.7394660945076652,0,-1
MQWH_71-L,-0.043026425765549756,0,-1
MQVM_G6-L,0.2452338979978748,0,-1
MQVK_D8-L,-0.5355083743121828,0,-1
MSQY_X9-L,-0.283957771398016,0,-1
MWSE_D7-L,-0.4688904252054426,0,-1
MWYI_Y3-L,0.6676586840774381,0,-1
MXKA_83-L,-0.6816529062320926,0,-1
NGDB_P2-L,-0.10512963835959989,0,-1
NFKH_12-L,-0.6714723615485647,0,-1
NFBH_F7-L,1.9164220970044024,0,-1
NFBD_77-L,0.27531829401959484,0,-1
NENL_S8-L,0.27531829401959484,0,-1
NENH_58-L,0.7726224767422631,0,-1
NENG_H4-L,-0.7503715828459088,0,-1
NELS_V4-L,0.24433458471214084,0,-1
NEHX_L1-L,-0.5135187277239398,0,-1
NDVO_Y6-L,-1.3893796530975815,0,-1
NDES_11-L,0.38726956119995243,0,-1
NDEQ_25-L,-0.6686794687592771,0,-1
NCUQ_B8-L,-0.6692018803601505,0,-1
NBNT_B2-L,-0.5515944749262387,0,-1
NBHK_K6-L,-0.16722655172911735,0,-1
NAVF_Q8-L,0.47545290413969327,0,-1
NAQO_B2-L,-0.5987696321834332,0,-1
NAFG_44-L,-0.19807703376448535,0,-1
NAFF_00-L,0.7932973864522281,0,-1
NADK_W7-L,-0.8301951464848146,0,-1
MZXG_M4-L,-0.7179813762080526,0,-1
MZTK_D2-L,-0.6253910766210147,0,-1
MZPQ_T9-L,-0.15859674473354474,0,-1
MZKY_W5-L,-0.8821045811367285,0,-1
MYPL_47-L,0.7802733103226108,0,-1
MXOR_X7-L,-0.07530179299990776,0,-1
MXNF_R1-L,-0.34247671703815874,0,-1
