Firm Name,Momentum_1,Long Short,Cluster Index
FVRF_58-L,0.4394616164643421,0,-1
NKTB_47-L,-0.6848459262255836,0,-1
NKSX_Q1-L^F23,0.48326167591688285,0,-1
NKPS_17-L,0.06740556823176096,0,-1
NKOY_V0-L,-0.8005277690130006,0,-1
NKMR_H2-L,-1.2893300261442429,0,-1
NKLJ_K6-L,-0.09853464739852276,0,-1
NJNJ_48-L,-0.40217115528693087,0,-1
NJJO_X7-L,-0.14635660608898562,0,-1
NJIU_S1-L,-0.3181898435500899,0,-1
NJHD_09-L,0.18199185983804958,0,-1
NJCO_60-L,-0.8739475269424501,0,-1
NIRS_03-L,0.2016298831492771,0,-1
NKVJ_L1-L,-0.037664607932183805,0,-1
NIRB_B7-L^F22,0.18502143707199722,0,-1
NINQ_C8-L,4.27851491141356,0,-1
NINM_L5-L,0.021281698098333888,0,-1
NIMS_69-L,0.4247224491561858,0,-1
NIMO_F8-L,0.1872815666291196,0,-1
NILT_D3-L,-0.826364477738207,0,-1
NILS_G7-L,-0.3235164060865887,0,-1
NIKZ_87-L,0.7589545427528754,0,-1
NIKH_P4-L,-0.09058010377476075,0,-1
NIIN_V8-L,0.3653048284290096,0,-1
NIIA_56-L,0.030905243233924802,0,-1
NIHJ_W3-L,0.37593453502082536,0,-1
NHYM_R1-L,-0.5207361505985432,0,-1
NINR_T3-L,1.0371364052002414,0,-1
NKZS_Z3-L,0.0014385475384598818,0,-1
NLIY_L7-L,-1.58882573514268,0,-1
NNAO_97-L,0.18502143707199722,0,-1
NUOJ_H5-L,0.6380828687621276,0,-1
NUCY_C0-L,0.3993145770562074,0,-1
NTRO_03-L,0.20151181362740167,0,-1
NTLT_G4-L,-0.14561042720323786,0,-1
NTIW_11-L,0.18502143707199722,0,-1
NTID_09-L,-0.39083147366596516,0,-1
NTFU_T2-L,-0.7350305818004457,0,-1
NTAE_G6-L,0.5631966752375998,0,-1
NSUA_K5-L,0.6264093763230437,0,-1
NSNW_06-L,0.18502143707199722,0,-1
NSIP_D6-L,0.18502143707199722,0,-1
NRXV_R2-L,0.3968403753194016,0,-1
NRDB_17-L,0.18502143707199722,0,-1
NQZZ_Z1-L,2.6206500543052282,0,-1
NQME_B6-L,-0.8731037000762438,0,-1
NQKQ_J7-L,0.22513059503384597,0,-1
NQJ_19-L,0.47417402320969754,0,-1
NQFW_S2-L,0.14097751994300595,0,-1
NQCA_P1-L,-1.0430266052304717,0,-1
NPAJ_G5-L,-0.06291695658832483,0,-1
NOZO_S6-L,0.2508337704793803,0,-1
NOVS_02-L,0.18502143707199722,0,-1
NOTK_J6-L,-0.3291145279155432,0,-1
NOSW_R8-L,0.02786174074722637,0,-1
