Firm Name,Momentum_1,Long Short,Cluster Index
FSRL_02-L^A01,-0.576637156197498,0,-1
FTDO_30-L,-0.004831743320135497,0,-1
FTEN_42-L^B01,-1.0085679259417977,0,-1
FTFK_07-L,0.41272705822428896,0,-1
FTFN_52-L^L99,0.5711053217735682,0,-1
FTFY_S0-L^J09,-0.3752338147918602,0,-1
FTGH_45-L^B03,0.01173362742142143,0,-1
FTGM_05-L^B22,0.7271516994049014,0,-1
FTHC_39-L^K08,-1.6176403543379296,0,-1
FTHD_44-L,0.775855855293852,0,-1
FTHF_97-L,-0.2031556877039649,0,-1
FTHP_V2-L^F09,-0.6972642403171067,0,-1
FTHX_01-L^E20,0.9665596248966672,0,-1
FTIC_M8-L^B14,0.8935274579002399,0,-1
FTIT_63-L,1.1558836256238012,0,-1
FTDC_07-L^B06,-0.13972119078707737,0,-1
FTJI_19-L^E97,-0.12513854781767914,0,-1
FTJV_58-L^I97,-0.29556433883140815,0,-1
FTKA_29-L^K01,-1.1783699362825355,0,-1
FTKK_08-L^H01,1.2156350538208842,0,-1
FTKU_11-L,1.0579785185897315,0,-1
FTKZ_L8-L,0.4129796734492656,0,-1
FTLA_26-L^G99,-1.1046238077038972,0,-1
FTLC_33-L^B01,-0.24236992673292454,0,-1
FTLJ_43-L^A01,0.2649471516137497,0,-1
FTLO_27-L^C20,0.9776963308217885,0,-1
FTLU_07-L^E02,0.2649471516137497,0,-1
FTLW_07-L^F01,0.01393548415352694,0,-1
FTLX_46-L^H10,0.007211957346554768,0,-1
FTMA_04-L^K03,0.02031713671607351,0,-1
FTMO_13-L^G06,-0.7659936254550285,0,-1
FTJK_00-L,-0.0023337905892648896,0,-1
FTCD_66-L^B00,-0.6763466013620886,0,-1
FTBY_C7-L,0.40644882689769884,0,-1
FTBK_21-L,0.614842203224969,0,-1
FSRU_04-L^J00,-0.5990102601551542,0,-1
FSSF_79-L^F94,0.2649471516137497,0,-1
FSSM_86-L^E99,-1.023728819722219,0,-1
FSSW_06-L^C00,0.9296326526186183,0,-1
FSTZ_06-L^A00,0.5398646921654214,0,-1
FSUD_66-L^F02,1.038965779192199,0,-1
FSUE_08-L,-0.5322337980964083,0,-1
FSUM_19-L^D21,0.7607430978376649,0,-1
FSUT_25-L^F07,0.6567979447077656,0,-1
FSUX_S9-L^A11,-0.2848879294895982,0,-1
FSVE_88-L^L99,-0.09952686048127324,0,-1
FSVT_07-L,0.11460162162455399,0,-1
FSVU_85-L^B01,-0.012613826827843722,0,-1
FSWB_01-L^H01,0.6498317083860923,0,-1
FSWD_60-L^I15,-1.23259115067578,0,-1
FSWI_40-L^L97,0.977696330821793,0,-1
FSWW_84-L^E98,-0.39765350750031275,0,-1
FTAK_00-L,-0.7146798311212872,0,-1
FTAJ_84-L^E98,-0.5941701626102296,0,-1
FTAG_01-L,-0.7373563816475637,0,-1
FSZL_42-L^I96,0.31305772121028924,0,-1
FSZD_06-L^D15,-0.24686741856223582,0,-1
FSYV_44-L^H00,0.49899857127260405,0,-1
FTMS_64-L,0.36676846292918325,0,-1
FSYG_05-L^J08,0.6447674379022436,0,-1
FSXX_00-L,0.04790698802032301,0,-1
FSXR_02-L^A06,0.15130013681876633,0,-1
FSXF_45-L^G00,-1.4810009385833705,0,-1
FSXE_80-L,0.05875899619999407,0,-1
FSXD_74-L^J00,-0.3986469117868429,0,-1
FSWY_S4-L,-0.4710727563930625,0,-1
FSYC_23-L^H00,-0.18508490251872467,0,-1
FSRS_45-L,4.190769630691654,0,-1
FTNS_87-L,0.665868564918276,0,-1
FTOF_23-L^J97,-1.0644238503959902,0,-1
LKBK_49-L^G00,-0.7065162729318302,0,-1
LNHH_78-L^B01,-0.41626445329305295,0,-1
LRHF_85-L^A05,-1.1783699362825355,0,-1
LUIF_63-L^F01,0.6715153453873515,0,-1
LWBK_05-L^G00,-0.3364349683430375,0,-1
LXLD_81-L,0.4626618211885837,0,-1
LXWG_56-L^H13,-0.777448522978015,0,-1
MOMA_07-L^K99,0.6374160775224689,0,-1
MOMS_01-L^G92,0.2649471516137497,0,-1
MOQT_40-L^H04,0.2649471516137497,0,-1
MOQW_26-L^C91,-0.1724216629002755,0,-1
MQFA_K7-L,0.3441053099992872,0,-1
MQFB_07-L,0.1503981763838861,0,-1
NVJ_39-L^G03,-1.9133795146367327,0,-1
ISS_97-L^L07,-1.0213250717964157,0,-1
QBD_36-L^L93,0.1228484228475889,0,-1
UEM_23-L^F05,-1.0764256066541749,0,-1
UGF_25-L^G96,-0.765993625455027,0,-1
URC_45-L^H14,0.2649471516137497,0,-1
VBA_B9-L^C13,2.2557293418155258,0,-1
VDN_07-L^F99,0.1901638828108342,0,-1
VPT_B4-L,0.7023159661277749,0,-1
VPZ_06-L^F18,0.6524148262167783,0,-1
XBU_08-L^J00,0.4080860363637959,0,-1
XDS_N8-L^D09,-0.5174116436945184,0,-1
XIL_K6-L^I20,0.11301903709835073,0,-1
XKG_55-L^H00,-0.16315537445718117,0,-1
XOF_38-L^H99,0.09276720855558201,0,-1
XZO_68-L^G01,0.2649471516137497,0,-1
YIE_96-L^E16,-0.8855229909122752,0,-1
SZI_08-L^H07,-0.52012072046373,0,-1
HRG_P6-L,0.1264330356928026,0,-1
FZGP_49-L^F08,-1.5391992082566077,0,-1
FVWF_01-L,-0.14244073609891075,0,-1
