Firm Name,Momentum_1,Long Short,Cluster Index
FURT-L,-0.26206092259427843,0,-1
LLHO-L^F98,0.2527450665127279,0,-1
LLIH-L^E08,0.4998480466128597,0,-1
LLIX-L^G99,0.20034335798499783,0,-1
LLJR-L,0.02341053036784838,0,-1
LLOR-L,-0.17879841548032505,0,-1
LLVF-L,-0.013247231744979087,0,-1
LLVM-L,-0.03237124779716507,0,-1
LLVY-L,-0.17879841548032505,0,-1
LLWN-L^K99,-0.3453234297082325,0,-1
LMCF-L^B99,0.4390622523890938,0,-1
LMEO-L,0.058695312864845056,0,-1
LMFU-L^I00,-0.2238768428987072,0,-1
LMIX-L^I10,0.43000271180449695,0,-1
LMJO-L^J18,-0.17879841548032505,0,-1
LMJP-L,0.10782174140727148,0,-1
LMJQ-L^G98,0.16893084110829573,0,-1
LMLR-L^L03,0.3203068810419649,0,-1
LMLY-L,-0.10102574400025904,0,-1
LMMR-L^I03,-0.29203542515530134,0,-1
LLCW-L,0.11072802971137606,0,-1
LMMX-L^H11,0.04469568256239309,0,-1
LLCJ-L^K06,1.4725746422797568,0,-1
LLAZ-L^L03,0.15922250892258963,0,-1
LKBK-L^B11,-0.7232071158407912,0,-1
LKCT-L,0.18922186596335022,0,-1
LKDH-L^G05,0.03194043627211383,0,-1
LKDP-L,-0.22678019924090814,0,-1
LKED-L^L15,0.03896506466386172,0,-1
LKGD-L^K01,-0.17879841548032505,0,-1
LKLV-L^E98,-0.17879841548032505,0,-1
LKMB-L^J03,0.0003740681826123279,0,-1
LKNR-L,0.15821649426663023,0,-1
LKQC-L,0.26278773101779346,0,-1
LKQL-L^I98,0.09551604594161524,0,-1
LKSU-L,0.09643042747968862,0,-1
LKTQ-L,0.001642995120736786,0,-1
LKWK-L^G98,-0.2711111951066638,0,-1
LKWZ-L^F04,-0.17879841548032505,0,-1
LKXX-L^B05,-0.13238980495779437,0,-1
LKYH-L^F03,-0.17879841548032505,0,-1
LLAG-L^B10,0.8322463137605406,0,-1
LLAL-L^J00,0.6075697072625693,0,-1
LLCF-L^G98,-0.7685745075374967,0,-1
LMND-L^G05,0.08660082594540089,0,-1
LMWG-L^D16,-0.17879841548032505,0,-1
LMYQ-L^G99,-0.3378391594058549,0,-1
LNQU-L^G02,-0.46766833812057224,0,-1
LNSZ-L^I98,-0.005653140747945324,0,-1
LNTA-L^L03,-0.027573776491305664,0,-1
LNTH-L,-0.15136696933813143,0,-1
LNUO-L^G07,-0.6506192891260614,0,-1
LNUP-L,0.0652468639916085,0,-1
LNVC-L^K01,0.055993962400256884,0,-1
LNYJ-L^A07,0.039805850301483224,0,-1
LOFZ-L^D02,-0.006181022683104157,0,-1
LOGB-L^C98,0.16874821019622155,0,-1
LOIF-L^F18,0.0652468639916085,0,-1
LOIR-L,-0.17879841548032505,0,-1
LOJL-L,0.22180421308681017,0,-1
LOKI-L,0.25577344182495865,0,-1
LOMY-L^D20,-0.17879841548032505,0,-1
LOXK-L^E14,0.3441557548166758,0,-1
LPCU-L^F07,-0.12125928454791879,0,-1
LPDL-L,0.03287674889910176,0,-1
LPGM-L^K99,0.32501031400580077,0,-1
LNPZ-L^J99,-0.0687883672209562,0,-1
LNPY-L^E97,0.04950200725148319,0,-1
LNHH-L^B01,-0.04864093309529363,0,-1
LNHD-L^A09,-0.408581308489613,0,-1
LMYZ-L^D98,-1.0044849443603645,0,-1
LMZA-L^J12,-1.0634625535660829,0,-1
LMZH-L^C09,-0.17879841548032505,0,-1
LMZN-L,-0.27709443082318713,0,-1
LMZO-L^E98,0.059094461988114334,0,-1
LMZP-L,0.16286497578038203,0,-1
LMZR-L,0.13475343092981537,0,-1
LMZV-L^E98,-0.08315904920078374,0,-1
LNBT-L^H99,-0.4618909396677676,0,-1
LKBG-L,0.03773127724094858,0,-1
LNCM-L,0.061110503322592595,0,-1
LNDF-L^J03,0.15191715015921115,0,-1
LNED-L,-0.05196484729598855,0,-1
LNEE-L,0.15346980539695465,0,-1
LNEH-L,-0.07622866033994735,0,-1
LNEI-L,-0.09837440292707406,0,-1
LNEJ-L^I99,-0.013661109704317853,0,-1
LNEK-L,0.11434473086761793,0,-1
LNEL-L,0.2778024299832929,0,-1
LNEM-L,0.04707327935008209,0,-1
LNCN-L,-0.08443424075117706,0,-1
LPGR-L^H21,0.27294497418048713,0,-1
