Firm Name,Momentum_1,Long Short,Cluster Index
LLSV_15-L,-0.04806338595070398,0,-1
LQWX_19-L^B05,-0.08041066119496268,0,-1
LQXE_97-L^K11,1.8559743935645685,0,-1
LQXF_10-L^B03,-0.9489949038648755,0,-1
LQXG_10-L^G04,1.1102178929879483,0,-1
LQXU_18-L^L07,-0.08041066119496268,0,-1
LQXY_03-L^G10,-1.0508289185227282,0,-1
LQYB_07-L^G12,0.13648436356422913,0,-1
LQYD_41-L^D07,-0.4973310976765216,0,-1
LQYE_79-L,-0.3735578430960575,0,-1
LQYK_79-L^K16,1.983345499388751,0,-1
LQWW_06-L,-0.08041066119496268,0,-1
LQYL_05-L^E06,-0.14510521168348006,0,-1
LRIW_74-L^G06,-0.6322171212440845,0,-1
LRIY_22-L^L06,-0.8621364795978849,0,-1
LRJH_00-L^G02,-0.08041066119496268,0,-1
LRLF_06-L^I03,-0.20604516772400377,0,-1
LRLI_53-L^D05,0.19549256882959704,0,-1
LRLM_44-L^K06,-0.7048232344084424,0,-1
LRMN_M3-L,-0.29360861166848706,0,-1
LRMP_19-L^F01,-0.8249114406263164,0,-1
LRMS_89-L^E09,3.725359770503474,0,-1
LROS_40-L,1.2184568524591224,0,-1
LRHF_85-L^A05,0.6700461244718419,0,-1
LRSP_43-L^B00,-0.08041066119496268,0,-1
LQWF_60-L^A08,-0.028678805565357932,0,-1
LQVY_49-L^E11,-0.0422776944436002,0,-1
LQQC_90-L^J07,-1.2529993887993458,0,-1
LQQP_11-L^C09,-0.08041066119496268,0,-1
LQQR_30-L^E05,1.3053760168829442,0,-1
LQRO_00-L^E03,-0.20319482115353593,0,-1
LQRW_68-L^B11,0.16645012356385422,0,-1
LQRY_47-L^J20,-0.7448776068374461,0,-1
LQRZ_17-L^E05,-0.12383987332845899,0,-1
LQSF_86-L,0.008086601265745062,0,-1
LQSI_28-L^L16,1.4386247359288975,0,-1
LQSJ_26-L,-0.08041066119496268,0,-1
LQWE_04-L^A22,1.041595807571584,0,-1
LQSN_80-L,-0.8432997128893802,0,-1
LQTC_61-L^C02,0.06248545614750633,0,-1
LQTS_90-L^G00,0.42212736492120034,0,-1
LQUL_G7-L,1.0231368208410148,0,-1
LQUO_58-L^I16,0.32744628753699595,0,-1
