Firm Name,Momentum_1,Long Short,Cluster Index
FSLM_77-L,-0.24116784577857905,0,-1
MQXO_99-L,-0.3802183578534776,0,-1
MQVM_G6-L,-0.10995680265306614,0,-1
MQVK_D8-L,-0.09816665959752133,0,-1
MQTO_96-L^L17,0.22859271312582558,0,-1
MQS_S3-L,-0.3706315467283442,0,-1
MQSD_86-L,-0.6852331089346524,0,-1
MQRQ_05-L,-0.16299897925670961,0,-1
MQNP_05-L^D17,0.29079411713769154,0,-1
MQMJ_32-L,-0.037162048055581515,0,-1
MQGA_B4-L,0.11002764373266277,0,-1
MQDA_98-L,-0.3356405972109011,0,-1
MQYK_F3-L,-0.5004218983931947,0,-1
MPZE_R4-L,0.48983333120831285,0,-1
MPVS_H8-L,-0.3151701963556335,0,-1
MPVO_B5-L,-0.5004218983931947,0,-1
MPRF_W7-L,-0.2982570178138132,0,-1
MPQS_N5-L,0.3926335641587515,0,-1
MPIH_38-L^E18,0.34634512670760975,0,-1
MPBH_P2-L,-0.19324317199272686,0,-1
MOXX_54-L,-0.4339236998356627,0,-1
MOXM_Y3-L,-0.16524200802681982,0,-1
MOWB_W9-L,0.8873929828476257,0,-1
MOVU_14-L,-0.35166906659942043,0,-1
MOVE_H4-L,0.1509830617255874,0,-1
MPXB_S9-L,-0.4119775499240951,0,-1
MQZR_X2-L,0.9502170835313991,0,-1
MRDX_V6-L,0.7516714382655527,0,-1
MRHP_J6-L,-0.13288246413721333,0,-1
NAVF_Q8-L,-0.6569642428666715,0,-1
NAFG_44-L,-0.7304345403435455,0,-1
NAFF_00-L,0.022566173521398437,0,-1
NADK_W7-L,-0.6346396301988056,0,-1
MZXG_M4-L,0.319864150008053,0,-1
MZKY_W5-L,0.9637344525196716,0,-1
MXNW_Q2-L,0.5331002316629461,0,-1
MXNF_R1-L,0.5241675839639399,0,-1
MWYI_Y3-L,-0.4486921475931165,0,-1
MWSE_D7-L,-0.08362790623256111,0,-1
MWQQ_W9-L,0.4660368973436865,0,-1
MWOI_T4-L,-0.7695185330970531,0,-1
MWBG_88-L,0.15944994839532722,0,-1
