Firm Name,Momentum_1,Long Short,Cluster Index
LMGN_43-L^D23,0.427945499456581,0,-1
LTBZ_03-L,-0.3434728541447721,0,-1
LTCA_73-L^B03,-0.11560774046560368,0,-1
LTCC_07-L^D07,0.8220599609817272,0,-1
LTCD_73-L,-0.4946078785238117,0,-1
LTCL_39-L^F08,0.5979190349958614,0,-1
LTCN_99-L,1.4410129758728156,0,-1
LTCQ_47-L,0.8761028286916515,0,-1
LTCS_63-L^K06,0.2788478344748065,0,-1
LTBW_29-L^C15,-0.05494235305751365,0,-1
LTCY_48-L^H16,-0.3434728541447721,0,-1
LTDJ_75-L^E07,1.0216176886336583,0,-1
LTDO_04-L^A03,0.394628427706356,0,-1
LTDS_06-L,-0.16714865903589107,0,-1
LTDU_09-L^I03,-0.3434728541447721,0,-1
LTEF_96-L^I10,0.8907965116173926,0,-1
LTEG_60-L,-0.5550618882754288,0,-1
LTEU_01-L^B06,0.563337292129471,0,-1
LTGY_56-L^I11,1.144262542086408,0,-1
LTDC_G4-L^I12,0.05051161111682888,0,-1
LTBQ_59-L^A22,0.16843609939714,0,-1
LSZD_85-L^J06,-0.4439106868017289,0,-1
LSTB_82-L^K03,-0.3024672273752651,0,-1
LQXF_10-L^B03,2.83036265781508,0,-1
LQXG_10-L^G04,-0.09307163032151006,0,-1
LQXK_00-L,-0.17816892123019648,0,-1
LQXS_X2-L^K16,-1.0991479760399754,0,-1
LQYD_41-L^D07,-0.22045597383625057,0,-1
LQYF_88-L^C09,-0.3434728541447721,0,-1
LQYK_79-L^K16,-0.5469238485011729,0,-1
LRHF_85-L^A05,1.2047395907136917,0,-1
LRIW_74-L^G06,-0.41307451010880386,0,-1
LRIY_22-L^L06,-1.6203032325194244,0,-1
LRLI_53-L^D05,-0.03231250983498384,0,-1
LRLM_44-L^K06,0.5066616579873314,0,-1
LRMN_M3-L,-0.3434728541447721,0,-1
LRMS_89-L^E09,-0.7910650417288535,0,-1
LROS_40-L,0.16031056045202893,0,-1
LRPQ_67-L^L03,0.9333575242298807,0,-1
LRRH_10-L^F20,-0.17283653629746842,0,-1
LRTP_07-L,0.5381481213996313,0,-1
LSRE_48-L^A05,0.5188022065757725,0,-1
LTHD_05-L^C15,1.2728322676866337,0,-1
LQXE_97-L^K11,0.5720566204590303,0,-1
LTIB_11-L,-1.0487696345802944,0,-1
LTIZ_35-L,-0.5087767870593476,0,-1
LUTP_80-L^K01,-0.3434728541447721,0,-1
LUTT_15-L^K02,0.24427446288482996,0,-1
LUTV_20-L,-0.2042695422167085,0,-1
LUWV_R5-L^L16,0.29931890975834546,0,-1
LUZN_B7-L^H21,-0.7681068102556091,0,-1
LVWS_61-L,-0.0650662302886454,0,-1
LVWW_13-L^C07,-0.03593065337346829,0,-1
LVXA_42-L^J03,-0.13466788625267667,0,-1
LUTI_90-L,0.02714488079746093,0,-1
LWBE_83-L^F07,-0.49711634365873464,0,-1
LWFL_97-L,0.24427446288482996,0,-1
LWFM_40-L^E05,1.0599238008034604,0,-1
LWFX_41-L,-0.1390390047431718,0,-1
LWHP_31-L^B06,-0.5393886264879726,0,-1
LWLC_61-L,-0.3434728541447721,0,-1
LWLY_53-L^G03,-0.15354918654079125,0,-1
LWMD_90-L^F04,-0.6218794780008987,0,-1
LWNF_29-L,0.006582533203740422,0,-1
LWBM_78-L^I05,1.5720757106593466,0,-1
LUSY_73-L^A14,-0.3434728541447721,0,-1
LURY_66-L,-0.3434728541447721,0,-1
LURX_11-L^C14,-0.3434728541447721,0,-1
LUBV_54-L^L18,0.23888228566437358,0,-1
LUFX_R6-L^K08,0.37621773813637294,0,-1
LUGQ_58-L^G05,0.7900398286980315,0,-1
LUHD_63-L^K04,-0.2309254955646363,0,-1
LUIL_32-L^I07,-0.21490312854454693,0,-1
LULF_34-L^B07,0.21530100359463833,0,-1
LULR_10-L,-0.6546331984545614,0,-1
LULT_79-L,-0.7005293492402553,0,-1
LULZ_37-L^F19,0.394628427706356,0,-1
LUMA_76-L^A23,0.19316600053442964,0,-1
LUOM_29-L^F04,1.6666229700964665,0,-1
LUOR_30-L,-0.583914938384155,0,-1
LUOY_94-L^G10,0.8660681184009031,0,-1
LUPD_23-L^H18,0.5306767572001022,0,-1
LUPI_V9-L,0.2037401651586513,0,-1
LUPJ_75-L^G04,6.311343541900076,0,-1
LUPN_98-L^I13,0.18549973118186872,0,-1
LUPP_K8-L,0.47033112328083,0,-1
LUPU_10-L^B06,-0.3434728541447721,0,-1
LTIY_42-L^A22,0.31774287751353025,0,-1
LWNH_68-L,0.029919559026974907,0,-1
LQWX_19-L^B05,-0.3434728541447721,0,-1
LQWF_60-L^A08,-0.8459968102050814,0,-1
LOIR_08-L,0.06902870322003939,0,-1
LOIU_72-L,-0.3434728541447721,0,-1
LOKI_30-L,-1.4707914786113854,0,-1
LOMY_K2-L^D20,-0.5550618882754288,0,-1
LONZ_65-L,0.31774287751353025,0,-1
LOSA_09-L^D20,-1.225093829689175,0,-1
LOUJ_24-L^A04,-0.6243432534332536,0,-1
LOVR_69-L^F09,-0.03231250983498384,0,-1
LOIM_83-L^D20,0.07970521411654144,0,-1
LOWV_85-L^C07,1.0446112350102454,0,-1
LPCU_96-L^F07,0.1326024726492056,0,-1
LPDI_10-L,0.09011123218854097,0,-1
LPFL_58-L^A05,0.016023077630615154,0,-1
LPGU_S9-L^G22,-1.1271359435175752,0,-1
LPIG_05-L^L03,0.07970521411654144,0,-1
LPIJ_89-L^A05,0.9789586091718326,0,-1
LPIO_25-L^J02,0.6483507433426814,0,-1
LPKH_46-L^B06,-0.6231059388989438,0,-1
LOYE_09-L^G04,-0.3434728541447721,0,-1
LOIF_35-L^F18,-0.8906858734481937,0,-1
LOHV_12-L^E06,0.7144723165085112,0,-1
LOGQ_06-L^F05,-0.16016552259593606,0,-1
LMIU_79-L^I15,0.09733763362742982,0,-1
LMKV_52-L^J05,0.09938791496590461,0,-1
LMMU_17-L^K04,0.12464447800269897,0,-1
LNAP_73-L^H06,-0.3434728541447721,0,-1
LNDU_17-L^J14,-0.7503748428575734,0,-1
LNFN_27-L^L05,-0.5734609347215733,0,-1
LNFY_10-L^E11,-0.42879101306842443,0,-1
LNFZ_07-L^K01,3.65956292670549,0,-1
LNHD_R1-L^A09,-0.5953645614431724,0,-1
LNOQ_45-L^C05,-0.9002861018570263,0,-1
LNOU_05-L^K20,-0.3434728541447721,0,-1
LNQU_90-L^G02,-0.8034490152983735,0,-1
LNRL_20-L^A06,-0.7332421275433503,0,-1
LNTF_52-L^L10,0.1374113143339927,0,-1
LNUP_82-L,-0.10303076990538969,0,-1
LNWC_76-L^E05,1.4748704079155581,0,-1
LNWZ_T6-L^G12,-1.181449226939452,0,-1
LNYI_Z4-L^C10,0.00228198171320391,0,-1
LNYJ_71-L^A07,0.31774287751353025,0,-1
LPLI_30-L,-0.27735128097894235,0,-1
LQWW_06-L,-0.8243570226235373,0,-1
LPLR_83-L^A04,-0.4190403663342924,0,-1
LPTA_36-L^B02,-0.3434728541447721,0,-1
LQSI_28-L^L16,0.44998602384519026,0,-1
LQSJ_26-L,-0.3434728541447721,0,-1
LQSL_65-L^E02,-0.3434728541447721,0,-1
LQSN_80-L,0.31774287751353025,0,-1
LQSS_83-L^L06,-1.0403229665511267,0,-1
LQSX_13-L^J05,-0.3434728541447721,0,-1
LQUL_G7-L,-0.7384184004411457,0,-1
LQUO_58-L^I16,0.06342913456803027,0,-1
LQRZ_17-L^E05,0.07970521411654144,0,-1
LQUT_40-L^A17,0.06342913456803027,0,-1
LQUY_33-L^K05,-0.6740807199739233,0,-1
LQUZ_X0-L,-0.12316128014557519,0,-1
LQVD_82-L^J07,-0.32618616834978403,0,-1
LQVG_05-L,-1.3352964516322257,0,-1
LQVL_J4-L^L09,0.9789586091718326,0,-1
LQVS_K9-L^J09,-0.46102231755069184,0,-1
LQVW_00-L^A19,1.794926958877824,0,-1
LQVY_49-L^E11,-0.41544191337288633,0,-1
LQUU_62-L^E07,0.7144723165085112,0,-1
LQRY_47-L^J20,0.15243894459895468,0,-1
LQRW_68-L^B11,-1.0991479760399754,0,-1
LQRO_00-L^E03,-0.41797603517669335,0,-1
LQGG_25-L^A09,-0.3434728541447721,0,-1
LQGM_77-L,0.5685488446942663,0,-1
LQGQ_02-L^F03,-0.3434728541447721,0,-1
LQGR_56-L^K04,0.1374113143339927,0,-1
LQIJ_51-L^G06,0.06342913456802873,0,-1
LQIT_75-L,0.10735605380407025,0,-1
LQNE_57-L^I14,-0.6961212443625323,0,-1
LQNF_R2-L^E23,-0.6053404706431096,0,-1
LQNJ_37-L,-0.3434728541447721,0,-1
LQNV_23-L^L18,-0.7243331155799543,0,-1
LQNZ_50-L^G03,-0.3434728541447721,0,-1
LQOP_56-L^I07,0.21334039356748177,0,-1
LQOS_64-L^I16,-0.3434728541447721,0,-1
LQOU_31-L^F09,0.009175536072988804,0,-1
LQOX_C6-L^H07,0.09369457174501432,0,-1
LQPH_45-L^C06,-0.16106851437696426,0,-1
LQQP_11-L^C09,-0.3434728541447721,0,-1
LQQR_30-L^E05,-0.3434728541447721,0,-1
LQRG_94-L^L01,-0.14002185978837114,0,-1
LPQM_22-L^A02,-0.6583374882677725,0,-1
LWOD_54-L^E05,-0.3434728541447721,0,-1
LWPT_65-L^G02,-0.9857967077556936,0,-1
LWQQ_46-L^L09,0.9432172182713836,0,-1
MOMK_08-L^H04,-0.8438523267510545,0,-1
MOML_G7-L,0.8320217799144325,0,-1
MOMR_D9-L^J17,0.4122022677504303,0,-1
MONE_35-L^J15,0.03308390151148096,0,-1
MONZ_16-L^L02,-2.232660658882779,0,-1
MOOK_52-L^H18,1.1258954384292337,0,-1
MOOT_00-L^B03,0.06342913456803027,0,-1
MOOW_69-L^D07,-0.12306761025867112,0,-1
MOMJ_59-L^H19,0.1531136545292179,0,-1
MOOY_46-L^B02,0.44998602384519026,0,-1
MOPH_37-L^E05,-0.21445515040656685,0,-1
MOPT_99-L^C03,-0.43546808637549195,0,-1
MOPY_13-L^B12,0.4122022677504303,0,-1
MOQA_21-L^A02,-1.0991479760399754,0,-1
MOQU_01-L^K06,0.0343647068028291,0,-1
MORA_39-L^K15,0.7144723165085112,0,-1
MORB_X0-L,-1.1259284503136109,0,-1
MORN_72-L^E12,0.427945499456581,0,-1
MOPD_04-L^G08,-0.2710108561548211,0,-1
MOLZ_55-L,-0.09158114684637127,0,-1
MOLX_03-L^G19,-1.3052411911023025,0,-1
MOLQ_85-L^J07,1.4197690969440335,0,-1
MDLE_54-L^F11,-0.3434728541447721,0,-1
MDLJ_22-L^L07,-1.0046885858030734,0,-1
MDSP_22-L,-0.19376363188251455,0,-1
MDST_05-L^B02,0.4122022677504303,0,-1
MDVF_63-L,0.02557778678079246,0,-1
MDVK_79-L^G07,0.009175536072988804,0,-1
MDWD_B0-L^J10,-0.0650662302886454,0,-1
MNLV_48-L^A05,-0.3434728541447721,0,-1
MNMN_75-L^G06,0.6011210482242314,0,-1
MNMQ_24-L^I10,-0.7213104150923738,0,-1
MNNT_J9-L,0.02133582539084352,0,-1
MNOD_69-L^E02,0.6640939750488312,0,-1
MNOI_49-L^A04,0.32329931223334774,0,-1
MOKP_09-L^G05,-0.3434728541447721,0,-1
MOKV_89-L^K12,3.1279097370613154,0,-1
MOLD_05-L^I07,-0.5290772700488563,0,-1
MOLE_93-L^B19,1.2123288674041737,0,-1
MOLJ_97-L^F06,-0.3434728541447721,0,-1
MOLK_68-L^A05,-0.038296362610170935,0,-1
MPDV_23-L^F07,0.4080728954996364,0,-1
MDLC_54-L^C17,0.9093569532078009,0,-1
MPET_13-L^C02,-0.4724905578829768,0,-1
MPHH_H7-L^G19,-0.06907785311077942,0,-1
MSRF_56-L^E02,0.3825679492447357,0,-1
MSRP_01-L^C12,-0.6002556625557635,0,-1
MSRX_77-L^I04,-0.4267756234875499,0,-1
MZSQ_B0-L^H10,-0.3434728541447721,0,-1
NLY_Z9-L^I09,0.4693244938420129,0,-1
