Firm Name,Momentum_1,Long Short,Cluster Index
FUBX_Q0-L^D09,-1.1529959234705138,0,-1
ISS_97-L^L07,-0.11962718547829129,0,-1
LJWT_19-L^G13,-0.12262505252517429,0,-1
LJWX_28-L^H17,-0.5027380050822668,0,-1
LJXH_88-L,0.009767751506596261,0,-1
LJYP_55-L^G99,-0.7465271183546857,0,-1
LJZS_17-L^H04,-0.7295313256003111,0,-1
LKBK_49-L^G00,-0.3013469984659197,0,-1
LKDM_36-L,-0.11885080025065026,0,-1
LKDP_14-L,-0.3336347873809287,0,-1
LKFE_10-L^J18,-0.20393869013582855,0,-1
LKGD_51-L^K01,-0.1007713400544959,0,-1
LKGM_73-L,0.39822176135928383,0,-1
LKMB_84-L^J03,-0.6067925133191763,0,-1
LKMD_C1-L^G04,-0.33740724381773224,0,-1
LKMQ_84-L^A00,-0.20943285483925062,0,-1
ION_16-L^A02,0.39822176135928383,0,-1
FZGP_49-L^F08,-2.845233397830296,0,-1
FZFU_75-L^A07,-0.29009991229509485,0,-1
FZFD_B6-L^A23,0.7429368024325737,0,-1
FYVA_16-L^H00,-0.3089099039775441,0,-1
FZAM_40-L^C06,-0.4946212504296389,0,-1
FZAP_79-L,0.39822176135928383,0,-1
FZAQ_T1-L^H11,-0.19641168449213928,0,-1
FZAT_04-L^J09,-0.2749481773404409,0,-1
FZBQ_35-L,-1.1054490212535089,0,-1
FZCK_24-L^B01,-0.21480240962156327,0,-1
LKQL_04-L^H98,-0.6995630617510368,0,-1
FZCT_75-L^F12,-0.2826562300736414,0,-1
FZCV_78-L^I06,0.47672122615815155,0,-1
FZCX_64-L^B23,-1.3337203139361238,0,-1
FZDB_38-L^A98,-0.448375009005453,0,-1
FZDF_52-L^G02,0.15692123260798133,0,-1
FZDL_87-L^A00,0.39822176135928383,0,-1
FZEW_05-L^H99,0.2271042229847735,0,-1
FZEX_M2-L,-0.45125458985703565,0,-1
FZCU_68-L^F06,0.33905425430939284,0,-1
FYUT_L0-L,-1.0009157582911234,0,-1
LKTQ_Y7-L,-0.019064867308380147,0,-1
LKWZ_81-L^F04,0.39822176135928383,0,-1
LLVF_88-L,-0.1078492563866069,0,-1
LLVM_66-L,-0.22770818164221157,0,-1
LLVY_05-L,0.14518625248633962,0,-1
LLWN_37-L^K99,0.39822176135928383,0,-1
LMCF_29-L^B99,-0.7167159496121356,0,-1
LMEO_W1-L,1.6284978562242987,0,-1
LMFU_49-L^I00,0.39822176135928383,0,-1
LMIA_73-L^H00,0.3265791775217638,0,-1
LMLR_31-L^L03,-0.350511420825523,0,-1
LMND_77-L^G05,1.2476981125756021,0,-1
LMYQ_84-L^G99,1.3712583091161568,0,-1
LMZA_L3-L^J12,-0.34507004595499263,0,-1
LMZV_06-L^E98,0.26152441748539373,0,-1
LNBT_03-L^H99,0.39822176135928383,0,-1
LNES_33-L^E00,-0.30967519798764814,0,-1
LLOR_22-L,-0.3946228331092806,0,-1
LLLK_66-L^I08,0.055164004137309534,0,-1
LLKY_68-L,0.1949282755981135,0,-1
LLJY_75-L^F99,0.5349191052331752,0,-1
LKXH_13-L^L15,-0.07748499532185464,0,-1
LKXX_89-L^B05,-0.1506706501958753,0,-1
LKYH_06-L^F03,1.5606630840763487,0,-1
LKZP_62-L^K99,0.598660001533919,0,-1
LLAG_97-L^B10,1.5874886530621275,0,-1
LLAL_11-L^G00,-0.9231858960883229,0,-1
LLAZ_34-L^L03,-0.2736804373428887,0,-1
LKWK_09-L^G98,-0.8381448092228824,0,-1
LLCF_05-L^G98,0.30308041002305613,0,-1
LLDW_66-L^C97,0.8083137929809555,0,-1
LLED_D2-L^F10,0.20325997583422734,0,-1
LLEH_07-L,-0.5955945826820912,0,-1
LLIH_60-L^E08,0.6669826408401521,0,-1
LLIX_18-L^G99,0.5104167511425719,0,-1
LLJP_01-L^I00,2.3010487880838366,0,-1
LLJR_71-L,0.33566534975597845,0,-1
LLDS_23-L^B01,0.39822176135928383,0,-1
LNHD_R1-L^A09,0.32614498004395936,0,-1
FYUQ_12-L^K10,-0.20241808293508284,0,-1
FYGT_69-L^L98,-0.775732681094169,0,-1
FUUI_N6-L^E12,0.39822176135928383,0,-1
FUUQ_52-L^J08,-0.1604942280313153,0,-1
