Firm Name,Momentum_1,Long Short,Cluster Index
LKBK-L^B11,-0.24964593168936683,0,-1
LPIO-L^J02,0.1842585223405496,0,-1
LPKH-L^B06,-0.16113825647916527,0,-1
LPLC-L^J99,-0.019974920445858847,0,-1
LPLI-L,-0.27338562642952147,0,-1
LPLR-L^A04,-0.15573065579424963,0,-1
LPMS-L^G08,-0.23321075840772135,0,-1
LPPJ-L^A00,-0.003118332464684298,0,-1
LPQM-L^A02,-0.23123494522632124,0,-1
LPSK-L^D09,-0.2466023810816546,0,-1
LPTA-L^B02,0.12836305378847981,0,-1
LQGG-L^A09,-0.11268615434232092,0,-1
LQJC-L^I22,0.27166396098434986,0,-1
LQJD-L^I99,-0.004523048129782241,0,-1
LQOP-L^I07,-0.06964165289039245,0,-1
LQOU-L^F09,-0.2096599737052866,0,-1
LQPH-L^C06,-0.2544798061839686,0,-1
LQSF-L,0.12836305378847981,0,-1
LQTM-L^H99,-0.38756683028095334,0,-1
LQUT-L^A17,-0.2633419094240712,0,-1
LQUZ-L,-0.11268615434232092,0,-1
LRHF-L^A05,-0.11268615434232092,0,-1
LRIW-L^G06,0.7257458739387256,0,-1
LRIY-L^L06,-0.1301534882648425,0,-1
LRJH-L^E22,-0.13166640695104528,0,-1
LRLF-L^I03,0.051665578474134,0,-1
LRLI-L^D05,-0.28486416015003596,0,-1
LRLM-L^K06,-0.24181965869810718,0,-1
LPIN-L^C04,-0.3805186078209884,0,-1
LPIJ-L^A05,0.28906252587568065,0,-1
LPIG-L^L03,-0.11268615434232092,0,-1
LPHR-L^K08,-0.20539738823878276,0,-1
LOIR-L,-0.34389661928410953,0,-1
LOIU-L,-0.4290632400139969,0,-1
LOJC-L,-0.14813456730273275,0,-1
LOJV-L^I99,-0.02659715143846351,0,-1
LOKA-L^I99,-0.29124112332809926,0,-1
LOKI-L,-0.3001688717773882,0,-1
LOLZ-L^G99,-0.1880140318831962,0,-1
LOMY-L^D20,-0.19877515724617845,0,-1
LONZ-L,-0.24595855306848477,0,-1
LOOS-L^E99,-0.051815142188078166,0,-1
LOSI-L^F01,-0.018245233246298176,0,-1
LOTE-L^I00,-0.4413896199752312,0,-1
LOUJ-L^A04,-0.31356049445132156,0,-1
LRMN-L,-0.11268615434232092,0,-1
LOUM-L^H99,-0.25776206664326595,0,-1
LOWH-L,-0.11268615434232092,0,-1
LOXK-L^E14,-0.193035890385921,0,-1
LOYD-L^A99,-0.11268615434232092,0,-1
LOYE-L^G04,-0.07380724980509502,0,-1
LPCU-L^F07,-0.3076524256245862,0,-1
LPDI-L,-0.11268615434232092,0,-1
LPDL-L,0.057316971392033275,0,-1
LPEP-L^K99,-0.11268615434232092,0,-1
LPFG-L^J00,-0.04315272891997451,0,-1
LPFL-L^A05,-0.21874780591987328,0,-1
LPGR-L^H21,-0.15094793341070195,0,-1
LPGU-L^G22,-1.059817556201397,0,-1
LPHP-L^B00,-0.15035009311275854,0,-1
LOVR-L^F09,-0.3029881607613743,0,-1
LRMP-L^F01,-0.1248253230971095,0,-1
LRMS-L^E09,-0.715309174669323,0,-1
LROS-L,0.06283511371408729,0,-1
LWCO-L,-0.1266311498540199,0,-1
LWDL-L^L99,-0.10345055249822888,0,-1
LWEB-L^H03,-0.429856165040743,0,-1
LWEK-L^H99,-0.08217359635108046,0,-1
LWET-L,-0.14104488471065044,0,-1
LWFQ-L^H00,-0.007882150807190284,0,-1
LWFX-L,0.40722390241038675,0,-1
LWGF-L^I03,0.039491376043285724,0,-1
LWHP-L^B06,-0.1471217555038637,0,-1
LWIG-L^H04,-0.21087712570550654,0,-1
LWII-L^D00,-0.00019652388128068286,0,-1
LWJE-L^B01,0.12418019828015685,0,-1
LWLC-L,-0.11268615434232092,0,-1
LWBM-L^I05,-0.10220575398880802,0,-1
LWLI-L^G01,-0.15054728650946228,0,-1
LWMD-L^F04,-0.09617593460733456,0,-1
LWNF-L,-0.22526408121659616,0,-1
LWNH-L,-0.13260757650189123,0,-1
LWOD-L^E05,0.1310714718573654,0,-1
LWOO-L^D09,-0.062467569315070706,0,-1
LWPT-L^I02,-0.1608959959684811,0,-1
LWPX-L^J12,0.2505386798273791,0,-1
LWUR-L^L06,-0.12026631812001902,0,-1
LWWB-L^C04,-0.04840636550744061,0,-1
LWWC-L^I19,0.18048180149243648,0,-1
LWXY-L^H02,-0.152861022364121,0,-1
LWXZ-L,0.0027097431671052217,0,-1
LXFW-L,-0.036162596205558846,0,-1
LWLY-L^G03,0.09451946869275124,0,-1
