Firm Name,Momentum_1,Long Short,Cluster Index
FTGH_45-L^B03,0.4327625201974079,0,-1
FTWF_69-L^D08,-0.6069344295439568,0,-1
FTWC_87-L^B06,-0.9788199442916268,0,-1
FTVK_52-L^H05,-0.8293980155211568,0,-1
FTVJ_57-L^D08,0.4262274161951436,0,-1
FTVF_02-L,0.5122882928446763,0,-1
FTVA_51-L,-0.13460844882673997,0,-1
FTUZ_17-L^C00,0.42444364090916425,0,-1
FTUV_60-L^G98,0.6545144951931521,0,-1
FTUR_66-L,0.1963081701235857,0,-1
FTUN_07-L^I04,0.3877856279465302,0,-1
FTTX_H2-L,1.7561210806558756,0,-1
FTTQ_89-L^J99,0.5257127048010378,0,-1
FTTP_25-L,0.20627727402939083,0,-1
FTTO_38-L,-1.382974141526618,0,-1
FTTN_66-L^A00,0.4327625201974079,0,-1
FTTH_87-L^H98,-0.5082924561286158,0,-1
FTTG_39-L,0.33311064932350626,0,-1
FTTC_96-L^A99,-0.9788199442916276,0,-1
FTTA_13-L^K99,0.560550752324154,0,-1
FTSS_80-L,0.39222721294012025,0,-1
FTSJ_24-L,0.10859096585254277,0,-1
FTSE_11-L^A05,0.15570850578563483,0,-1
FTRZ_42-L^K97,-0.15075347663632618,0,-1
FTWG_42-L,0.21056898412042913,0,-1
FTRR_S4-L^A11,0.09247031893665714,0,-1
FTWQ_01-L^E99,-0.31002583309218557,0,-1
FTXL_73-L^D07,-0.972426907767674,0,-1
FVJL_58-L^K97,1.0493708929327665,0,-1
FVFC_53-L^G02,-1.640499224520863,0,-1
FVDH_40-L^H04,-1.6969214887264568,0,-1
FUUQ_52-L^J08,-0.6520647441784249,0,-1
FUUE_75-L^C21,-1.1552677523527561,0,-1
FURT_89-L,0.19749877611590252,0,-1
FURR_39-L^F08,0.43147457999258154,0,-1
FUMF_38-L^G02,-1.1552677523527572,0,-1
FULC_07-L^J93,0.8161758389717471,0,-1
FUKE_88-L^G06,-1.080616756634588,0,-1
FUIW_96-L,-0.2926340240539023,0,-1
FUEY_93-L^H15,0.32353292473099504,0,-1
FUEW_86-L,0.8970086948048438,0,-1
FUET_29-L^F03,1.3055489993569196,0,-1
FUEQ_02-L^F98,0.35434127217023814,0,-1
FUEG_73-L^A98,0.3812985761795785,0,-1
FUEE_21-L^G05,-1.0726751613454195,0,-1
FUDU_73-L^G99,-1.987093133212367,0,-1
FUCW_H9-L,0.5346763403706463,0,-1
FUBX_Q0-L^D09,-0.0012037104394246082,0,-1
FUBS_21-L^K05,0.7856581363196661,0,-1
FUBH_07-L^B06,0.5876044742102353,0,-1
FTZI_57-L^F97,-1.8914810204698826,0,-1
FTWV_20-L,0.208001621833827,0,-1
FVNL_12-L^D97,-0.8173386913785414,0,-1
FTRD_95-L^C99,-1.0198543182593314,0,-1
FTQX_59-L^F08,-0.17113631584279562,0,-1
FTKZ_L8-L,-0.6007174984463499,0,-1
FTKY_B3-L,0.33428002267491597,0,-1
FTKU_11-L,0.6596239877045745,0,-1
FTKK_08-L^H01,-0.09658090398598074,0,-1
FTKG_04-L^C00,0.5876044742102353,0,-1
FTJV_58-L^I97,-0.7746940486914959,0,-1
FTJK_00-L,0.5430424002356131,0,-1
FTJJ_08-L^H12,-0.334106799452886,0,-1
FTJI_19-L^E97,-0.492175633802748,0,-1
FTJF_28-L^H05,0.3106063453858577,0,-1
FTJE_09-L,0.7856581363196661,0,-1
FTIT_63-L,1.1450888564441875,0,-1
FTIP_09-L^I98,0.3714361478834791,0,-1
FTIL_01-L^J02,-0.5684762046145814,0,-1
FTIG_35-L^G10,0.10859096585254277,0,-1
