Firm Name,Momentum_1,Long Short,Cluster Index
LUTD_86-L^L11,-0.16826651289451755,0,-1
MOQJ_36-L,-0.32111782641533027,0,-1
MORA_39-L^K15,-0.16826651289451755,0,-1
MORB_X0-L,-0.8386670107928188,0,-1
MORN_72-L^E12,-0.16826651289451755,0,-1
MPEJ_48-L,-0.16826651289451755,0,-1
MPEO_X0-L,0.8373342339529346,0,-1
MPEP_36-L,-0.22505337859884375,0,-1
MOPY_13-L^B12,-0.16826651289451755,0,-1
MPIK_35-L,-0.29015751251239014,0,-1
MQFA_K7-L,-0.21548139082298504,0,-1
MQFB_07-L,0.7525245324115839,0,-1
MQMA_25-L,-0.645500765635681,0,-1
MQPG_44-L^B17,-0.6558305113660094,0,-1
MQVH_61-L,0.1960265878502196,0,-1
MQWC_J1-L,0.9995279027992986,0,-1
MQWF_93-L,0.4442160154229373,0,-1
MPZB_70-L^C11,-0.16826651289451755,0,-1
MQYW_31-L^H19,0.07187694903920183,0,-1
MOOK_52-L^H18,-0.3291626323901099,0,-1
MOMR_D9-L^J17,7.51086646303148,0,-1
MHAQ_71-L^H10,-0.16826651289451755,0,-1
MHBB_96-L^J15,0.2994547647089484,0,-1
MHCF_93-L,-0.7190519841968567,0,-1
MHCH_61-L^J22,0.06114810615813278,0,-1
MHCL_81-L,0.05520031973824858,0,-1
MIDV_04-L,0.2339737858444625,0,-1
MITG_37-L^H12,-0.6152001781600513,0,-1
MOMT_25-L,-0.16826651289451755,0,-1
MKEX_30-L,-0.36448129276719055,0,-1
MNNT_J9-L,0.5480518273255853,0,-1
MOIR_W5-L^E09,0.9839843428681886,0,-1
MOKV_89-L^K12,0.2786671523710167,0,-1
MOLE_93-L^B19,-0.16826651289451755,0,-1
MOLX_03-L^G19,-0.2155889009814563,0,-1
MOLZ_55-L,-1.0876729100121874,0,-1
MOML_G7-L,-0.6152001781600513,0,-1
MNMQ_24-L^I10,-1.104990496259267,0,-1
MRYI_36-L,0.35315609658193864,0,-1
MSBY_86-L,-0.5705068116334985,0,-1
MSBZ_52-L^D14,-0.32297432010181804,0,-1
NEUF_60-L^I19,-0.5407112339491295,0,-1
NEUG_G4-L^L16,-0.16826651289451755,0,-1
NEUH_08-L,-0.5662801184768721,0,-1
NEUI_93-L^C11,-0.16826651289451755,0,-1
NEVV_35-L^L16,-0.07472225737382421,0,-1
NEYB_12-L,-1.0965133561383194,0,-1
NEYD_Q3-L^I10,-0.502472102351238,0,-1
NETR_P9-L^B12,-0.16826651289451755,0,-1
NEYF_42-L^A21,-0.6063500065706353,0,-1
NEYL_95-L,-0.16826651289451755,0,-1
NEYX_95-L^C16,-1.017030446013468,0,-1
NEZQ_66-L,-0.6710668863182429,0,-1
NFBG_V7-L^L19,2.025771480227197,0,-1
NGUM_V7-L^F20,-1.0487610250948063,0,-1
NHRR_W0-L^J10,0.3345338605292085,0,-1
NIHB_13-L,0.23980335539140493,0,-1
NEYH_59-L^B14,-0.49330917854217843,0,-1
NESU_26-L,-0.7167760111749457,0,-1
NENN_34-L^J16,-0.16826651289451755,0,-1
NEDG_04-L,0.502133985003784,0,-1
MSPT_W9-L,1.2221937790427002,0,-1
MSQH_16-L^L16,-0.37683555668510044,0,-1
MSRP_01-L^C12,0.0668893540605783,0,-1
MSRS_84-L^J17,0.3449777851997303,0,-1
MSSM_59-L,-0.5992382615434259,0,-1
MURM_H1-L^K18,1.4635610556331313,0,-1
MVIW_82-L^L09,-0.1552910193868089,0,-1
MVWC_76-L^A15,-0.16826651289451755,0,-1
MVWD_D8-L^F18,-1.3175245092916055,0,-1
MYSM_38-L,0.3031872038319692,0,-1
MZKE_J9-L,-1.366722197493536,0,-1
MZSQ_B0-L^H10,-0.6710668863182429,0,-1
NAFD_73-L^F10,1.4406946820614064,0,-1
NAPC_04-L,-1.2989880899948782,0,-1
NBCX_40-L,0.16693373605463344,0,-1
NBGQ_54-L,0.5021339850037831,0,-1
NCVO_19-L^K11,-0.5650955071661579,0,-1
MFST_29-L,0.30896773984664555,0,-1
MDWJ_V7-L,0.7702941841631047,0,-1
MDWD_B0-L^J10,-1.2554024554323036,0,-1
MDVF_63-L,0.05520031973824936,0,-1
LXGK_40-L,-0.36938666226400796,0,-1
LXKX_98-L^A12,0.3848138978715807,0,-1
LXMS_34-L^G20,0.6470854440088216,0,-1
LXMV_K0-L,-0.26403801259427484,0,-1
LXOK_80-L,0.34794187048717395,0,-1
LXUA_56-L^B13,-0.16826651289451755,0,-1
LXUH_C1-L,-0.6323899345164186,0,-1
LXFW_X9-L,-0.16826651289451755,0,-1
LXWG_56-L^H13,-0.16826651289451755,0,-1
LXXV_95-L,0.568075017583944,0,-1
LXZN_74-L^G12,0.6318889200808736,0,-1
LYRH_13-L,-1.0824490100285642,0,-1
LYRY_02-L,-0.16826651289451755,0,-1
LYWA_42-L,-0.16826651289451755,0,-1
LYZN_W0-L^A21,0.8507422439109,0,-1
LYZR_60-L,-0.9197044336156905,0,-1
LXWQ_54-L^G17,-0.9344385104925756,0,-1
LWUB_42-L,-0.703505620087516,0,-1
LWSG_83-L,0.1100129390632679,0,-1
LWQQ_46-L^L09,-0.16826651289451755,0,-1
LUWQ_46-L,-0.714164061183134,0,-1
LUWV_R5-L^L16,0.03454372176379216,0,-1
LUZN_B7-L^H21,1.4575866631108112,0,-1
LVKF_19-L,-0.16826651289451755,0,-1
LVKG_X8-L,-0.5339395117481361,0,-1
LVKP_25-L,-1.8921535074901499,0,-1
LVKW_50-L^G17,0.10443877438614654,0,-1
LWCO_33-L,0.39299902022964167,0,-1
LWFG_88-L,-0.47768212730911813,0,-1
LWFK_04-L^G12,-0.15291382973654147,0,-1
LWFL_97-L,-0.16826651289451755,0,-1
LWFX_41-L,-0.6190530545847545,0,-1
LWLC_61-L,-0.37997193328345474,0,-1
LWMG_80-L,0.6660096622678123,0,-1
LWNF_29-L,0.5415693084095662,0,-1
LWNH_68-L,-0.031913869254184914,0,-1
LWOO_59-L^D09,-2.244345474127967,0,-1
LZHV_80-L^H10,-0.6710668863182429,0,-1
NIVO_J0-L,-0.4944072956558531,0,-1
LZOI_36-L,-0.04637551327664497,0,-1
LZPS_05-L^A23,-0.38797760044101925,0,-1
MCDA_09-L^D18,-1.2217530095918478,0,-1
MCGR_54-L^J19,-0.233849170297612,0,-1
MCGS_35-L^F17,0.8631188684874845,0,-1
MCRJ_00-L^F17,0.33339372362802105,0,-1
MCRK_81-L^D19,0.41833392276649645,0,-1
MCTZ_06-L^J11,0.6598752786269133,0,-1
MCUD_32-L^H22,-0.2536225444571659,0,-1
MCCY_05-L^A19,-0.033687974282962906,0,-1
MDCQ_68-L^I11,-1.1738672597419697,0,-1
MDFN_N7-L^A23,0.9396410096867938,0,-1
MDFZ_M0-L,-0.16826651289451755,0,-1
MDKX_71-L^A20,-0.5769598645544446,0,-1
MDLE_54-L^F11,-1.2945393493636639,0,-1
MDLN_V8-L,-0.16826651289451755,0,-1
MDRJ_28-L,-0.7641780665818968,0,-1
MDSP_22-L,-0.644199690791785,0,-1
MDFJ_98-L^K19,-0.8386670107928188,0,-1
MCCB_61-L^G20,-0.33609220954200586,0,-1
MBUU_24-L,0.1385269352962303,0,-1
MBPF_59-L,0.31929748557697396,0,-1
LZQY_96-L^C15,-0.8386670107928188,0,-1
LZRK_66-L^E16,-0.3149166218097704,0,-1
LZTN_37-L^G12,-1.564934216849312,0,-1
LZXP_64-L^H19,-0.5034667618436678,0,-1
LZYO_00-L,-0.16826651289451755,0,-1
LZYR_71-L^H13,-0.22189855272638154,0,-1
MAAD_54-L^L13,-1.8442677576402706,0,-1
MABU_45-L^H09,-0.16826651289451755,0,-1
MACX_82-L,0.2786671523710167,0,-1
MAUF_G6-L^E21,0.2659701732441548,0,-1
MBAG_86-L^D11,0.10799742854708988,0,-1
MBEC_71-L,-0.16826651289451755,0,-1
MBEH_85-L^K22,0.3408984222181162,0,-1
MBIX_C0-L^F10,-0.5183391278379993,0,-1
MBME_31-L,-0.3734911551082829,0,-1
MBMW_F3-L,-0.2525053189131517,0,-1
MBOY_74-L^K21,-0.08781845314672138,0,-1
LZOS_22-L,-0.2903888047317784,0,-1
LUTV_20-L,0.4668497482722945,0,-1
NJVB_36-L^K20,-0.23530656268434744,0,-1
NLY_Z9-L^I09,0.2780354440102175,0,-1
PJVI_51-L^K12,-0.6710668863182429,0,-1
PJWZ_P2-L,0.4019591979615089,0,-1
PKGZ_V7-L^A12,0.012515643842103451,0,-1
PKHE_73-L^L12,-0.8678148585275275,0,-1
PKHH_G2-L^I16,-0.06600203016426867,0,-1
PKHK_32-L^J10,-0.47768212730911813,0,-1
PKHM_W9-L^J21,-0.29596184582752716,0,-1
PJUY_00-L^D15,-0.307771818815551,0,-1
PKHS_N6-L,-0.007370393398925199,0,-1
PKIO_D9-L^C18,0.5312818327384927,0,-1
PKJU_82-L^H16,0.7320547333804578,0,-1
PKJZ_06-L,-1.9280678198775587,0,-1
