Firm Name,Momentum_1,Long Short,Cluster Index
LXZN_74-L^G12,0.00044800152174087463,0,-1
NCVO_19-L^K11,-0.41603407714854196,0,-1
NEDG_04-L,0.49586614543648005,0,-1
NENN_34-L^J16,-0.4682644814812896,0,-1
NESU_26-L,1.4029622959676542,0,-1
NETR_P9-L^B12,-0.03083484519452452,0,-1
NETV_14-L^D18,-0.8633622174822401,0,-1
NEUF_60-L^I19,-0.7989404565314059,0,-1
NEUG_G4-L^L16,-1.1061827010661565,0,-1
NBGQ_54-L,0.29213652448705696,0,-1
NEUH_08-L,-0.43424402940256424,0,-1
NEXM_Q2-L,3.9291763065867302,0,-1
NEXT_61-L,0.2966067164549684,0,-1
NEYB_12-L,-0.03083484519452452,0,-1
NEYD_Q3-L^I10,-0.6163645677633713,0,-1
NEYF_42-L^A21,-0.5763771720757429,0,-1
NEYH_59-L^B14,-1.1778725581242668,0,-1
NEYL_95-L,-0.03083484519452452,0,-1
NEYX_95-L^C16,-0.2838578701054967,0,-1
NEVV_35-L^L16,-2.1815305569377923,0,-1
NBCX_40-L,-0.03083484519452452,0,-1
NAPC_04-L,-0.832789178386928,0,-1
NAFD_73-L^F10,0.6666880883438328,0,-1
MQPG_44-L^B17,-0.7135953886050868,0,-1
MQWC_J1-L,-0.10193222409512794,0,-1
MQWF_93-L,-0.06554347915925787,0,-1
MQYR_95-L,-1.7513914145891385,0,-1
MQYW_31-L^H19,-0.110490241925757,0,-1
MRYI_36-L,-0.38437386630300685,0,-1
MSBY_86-L,-1.6438566290019752,0,-1
MSBZ_52-L^D14,0.4384078555494598,0,-1
MSPT_W9-L,-0.5553947748880038,0,-1
MSQH_16-L^L16,-0.5621831975075667,0,-1
MSRP_01-L^C12,0.3913876258225578,0,-1
MSRS_84-L^J17,0.7512363227121173,0,-1
MSSM_59-L,-0.19951686180183964,0,-1
MURM_H1-L^K18,-0.29655786749485025,0,-1
MVWC_76-L^A15,1.1162028677352196,0,-1
MVWD_D8-L^F18,-0.03083484519452452,0,-1
MYSM_38-L,0.20219764727427206,0,-1
