Firm Name,Momentum_1,Long Short,Cluster Index
LPCU_96-L^F07,0.4734558544506669,0,-1
LUPD_23-L^H18,1.72074832680803,0,-1
LUPI_V9-L,-1.2428910923411123,0,-1
LUPJ_75-L^G04,1.270620042285644,0,-1
LUPN_98-L^I13,0.06775622314179389,0,-1
LUPP_K8-L,-0.03660182509443065,0,-1
LUPU_10-L^B06,-0.3893320281328696,0,-1
LURX_11-L^C14,0.6854430491886365,0,-1
LURY_66-L,0.06775622314179389,0,-1
LUOY_94-L^G10,-1.2654178430759744,0,-1
LUSY_73-L^A14,0.06775622314179389,0,-1
LUTV_20-L,0.06775622314179389,0,-1
LUWV_R5-L^L16,-0.3815819748103917,0,-1
LUZN_B7-L^H21,-0.19313889744876708,0,-1
LVKF_19-L,0.653766801699056,0,-1
LVKP_25-L,0.06775622314179389,0,-1
LVWS_61-L,0.2709065570416438,0,-1
LVWW_13-L^C07,0.400587474069946,0,-1
LVXA_42-L^J03,-0.4965502599133464,0,-1
LUTI_90-L,-0.11107329613624219,0,-1
LWBE_83-L^F07,-1.5730733968185366,0,-1
LUOS_53-L,1.020023413297343,0,-1
LUOM_29-L^F04,1.5913837273906715,0,-1
LTEG_60-L,-0.380369513401993,0,-1
LTEU_01-L^B06,-0.32149167940353995,0,-1
LTFP_06-L^I04,-0.8112596446940976,0,-1
LTGY_56-L^I11,-0.00620627706446181,0,-1
LTHD_05-L^C15,-0.15630664513009956,0,-1
LTIB_11-L,-0.7787035014409163,0,-1
LTIY_42-L^A22,2.2443669434973335,0,-1
LTIZ_35-L,0.9773845838873915,0,-1
LUOR_30-L,1.210476851328452,0,-1
LUBV_54-L^L18,2.4320057987003993,0,-1
LUHD_63-L^K04,-0.5416947785577567,0,-1
LUIL_32-L^I07,0.9467720909776853,0,-1
LULF_34-L^B07,-0.4469827985639085,0,-1
LULR_10-L,-0.4721117901747381,0,-1
LULT_79-L,0.09555964475217373,0,-1
LULZ_37-L^F19,-0.5875674345996593,0,-1
LUMA_76-L^A23,0.4795474405063544,0,-1
LUNQ_64-L^D16,0.27937115428747233,0,-1
LUFX_R6-L^K08,-0.49732540618127774,0,-1
LTEF_96-L^I10,-2.4716229506063354,0,-1
LWBM_78-L^I05,-0.5768554132711922,0,-1
LWFF_17-L^K03,0.06775622314179389,0,-1
LXOK_80-L,-0.03660182509443065,0,-1
LXPR_Q1-L^G08,-0.5166488469810628,0,-1
LXQA_73-L^C08,-0.14385870800388306,0,-1
LXUA_56-L^B13,-0.1861816942330189,0,-1
LXUH_C1-L,0.9640076962293692,0,-1
LXWQ_54-L^G17,0.7026010165788269,0,-1
LXXV_95-L,-0.2928656713549807,0,-1
LXXX_31-L^D09,-2.108854497213746,0,-1
