Firm Name,Momentum_1,Long Short,Cluster Index
FUCN_14-L,-0.16693835380161512,0,-1
NFKH_12-L,-0.1503420031968015,0,-1
NFBH_F7-L,-0.8657632596257613,0,-1
NFBD_77-L,-0.1503420031968015,0,-1
NENL_S8-L,-1.2950160134831386,0,-1
NENH_58-L,0.5855198605587018,0,-1
NENG_H4-L,-0.1503420031968015,0,-1
NELS_V4-L,-0.47031562894013984,0,-1
NEHX_L1-L,0.7535774385803703,0,-1
NDVO_Y6-L,-0.958954405252782,0,-1
NDTG_Z4-L,-0.24856917799253894,0,-1
NDES_11-L,-0.15559440764901686,0,-1
NDEQ_25-L,0.3341003904422357,0,-1
NFOY_P5-L,-0.22467148438422552,0,-1
NCUQ_B8-L,-0.03401334361485763,0,-1
NBHK_K6-L,0.13259775736239515,0,-1
NAQO_B2-L,0.4203046665366227,0,-1
NAFG_44-L,-0.7792837670903929,0,-1
NAFF_00-L,0.8624384937410838,0,-1
NADK_W7-L,-0.5737828242166498,0,-1
MZXG_M4-L,-0.4330833380729174,0,-1
MZTK_D2-L,0.8749379362221354,0,-1
MZPQ_T9-L,1.3376402233566467,0,-1
MZKY_W5-L,0.04258058280651419,0,-1
MYPL_47-L,0.845026701400014,0,-1
MXOR_X7-L,-1.1717816005260118,0,-1
MXNW_Q2-L,-0.3056407637386975,0,-1
NBNT_B2-L,0.05688346418262285,0,-1
MXNF_R1-L,0.1981861855056698,0,-1
NGDB_P2-L,0.13368599849248552,0,-1
NGDY_S1-L,0.35717037867066875,0,-1
NKOY_V0-L,-0.5866316874452813,0,-1
NKMR_H2-L,2.041586952670652,0,-1
NKLJ_K6-L,-0.5927280941287181,0,-1
NJNJ_48-L,-0.3966850470173903,0,-1
NJJO_X7-L,-0.8107308552850728,0,-1
NJHD_09-L,0.7384782558112639,0,-1
NJCO_60-L,0.04043699851758702,0,-1
NIRS_03-L,0.3943949940841332,0,-1
NIRB_B7-L^F22,-0.1503420031968015,0,-1
NINQ_C8-L,0.9943320070895372,0,-1
NINM_L5-L,1.54248575849426,0,-1
NIMO_F8-L,0.05521967473955326,0,-1
NGDI_H7-L,-0.26635626099609144,0,-1
NILT_D3-L,-0.9599346234386109,0,-1
NIKZ_87-L,1.0233959956319623,0,-1
NIIN_V8-L,0.20278568372565245,0,-1
NIIA_56-L,-0.4468652871114355,0,-1
NIHJ_W3-L,-0.4196183985593018,0,-1
NHYM_R1-L,1.1733019720391518,0,-1
NGZW_92-L,-0.32919731730404145,0,-1
NGZD_P6-L,-0.2026899000086762,0,-1
NGTY_38-L,1.0721698397890052,0,-1
NGTG_31-L,-0.8077145708988565,0,-1
NGTE_63-L,1.5276836491320238,0,-1
NGTB_Z0-L,-0.22248532317283015,0,-1
NGSN_67-L,1.5117909871361972,0,-1
NILS_G7-L,-0.11719507239700462,0,-1
MXKA_83-L,-0.6031741842323599,0,-1
MWYI_Y3-L,0.6681484172939574,0,-1
MWSE_D7-L,0.7612473931068643,0,-1
MQRQ_05-L,-0.2970950814386388,0,-1
MQMJ_32-L,-0.10697161062413515,0,-1
MQGA_B4-L,-0.15288798631576553,0,-1
MQDA_98-L,0.9053877427767454,0,-1
MPZE_R4-L,0.0063693196400171565,0,-1
MPXB_S9-L,0.3439989801322312,0,-1
MPVO_B5-L,-0.6890662960507894,0,-1
MPRF_W7-L,0.5198212401796679,0,-1
MPQS_N5-L,0.4696313744674632,0,-1
MPIB_30-L,0.43532731155036675,0,-1
