Firm Name,Momentum_1,Long Short,Cluster Index
LVKG-L,-0.008480575925415219,0,-1
MOCW-L,-0.14775228162028775,0,-1
MOKV-L^K12,-0.30340889386749853,0,-1
MOLD-L^I07,-0.10796036570746748,0,-1
MOLE-L^B19,0.007904330626923061,0,-1
MOLQ-L^J07,-0.38074771378906896,0,-1
MOLX-L^G19,0.2302709195515103,0,-1
MOLZ-L,0.25373442858975953,0,-1
MOMJ-L^H19,-0.21026005504239606,0,-1
MOMR-L^J17,-0.17661950789158837,0,-1
MOMT-L,-0.2033259670914247,0,-1
MOMU-L,-0.14775228162028775,0,-1
MOBY-L,-0.11006608144761805,0,-1
MONE-L^J15,0.014257661739054224,0,-1
MOOW-L^D07,-0.1383853350425799,0,-1
MOPD-L^G08,-0.16139229403370303,0,-1
MOPX-L^G09,-0.31986040573102476,0,-1
MOPY-L^B12,-0.027472172156534067,0,-1
MORA-L^K15,-0.14775228162028775,0,-1
MORB-L,-0.38401678235266135,0,-1
MORN-L^E12,-0.14775228162028775,0,-1
MPDV-L^F07,-0.018219856043937603,0,-1
MPEO-L,0.047639457382012286,0,-1
MPEP-L,-0.18082931172282002,0,-1
MPHD-L^K11,0.18622938155091187,0,-1
MOOK-L^H18,-0.18666643468209052,0,-1
MNRT-L^C22,0.19713779229548206,0,-1
MNNT-L,0.009966007610329276,0,-1
MNMQ-L^I10,0.0676330306752717,0,-1
MDVF-L,0.05770611151993921,0,-1
MDWC-L^C18,0.5137883204303583,0,-1
MDWD-L^J10,-0.23498840496762552,0,-1
MFST-L,0.16916882471750966,0,-1
MGZC-L^D19,-0.162787295303257,0,-1
MHAQ-L^H10,0.007904330626922529,0,-1
MHAX-L^A08,0.013750588363907378,0,-1
MHAZ-L^H07,-0.15946096484242267,0,-1
MHBB-L^J15,-0.042590559298004226,0,-1
MHBF-L^I08,0.4178396834917147,0,-1
MHBJ-L^L08,-0.6210496229248147,0,-1
MHCE-L^F08,-0.33323095509243167,0,-1
MHCH-L^J22,-0.2080882322959162,0,-1
MHCI-L^E10,-0.032701742133219185,0,-1
MHCL-L,-0.18211802718136055,0,-1
MHHQ-L^K20,0.15127511151804285,0,-1
MIDV-L,0.17626760509839617,0,-1
MILA-L^L07,-0.16779896653091317,0,-1
MITG-L^H12,-0.19337577141688395,0,-1
MITP-L^K08,0.21473571950335357,0,-1
MITS-L^C09,-0.36968848359856904,0,-1
MJPN-L^G13,-0.14775228162028775,0,-1
MKEX-L,-0.0893810520275841,0,-1
MLDO-L^J10,-0.006881422728500972,0,-1
MNDZ-L^B19,-0.14775228162028775,0,-1
MPHH-L^G19,-0.17169945273524295,0,-1
MDTQ-L^K09,-0.14775228162028775,0,-1
MPIK-L,0.00043281323905696486,0,-1
MPRE-L,-0.14775228162028775,0,-1
MZPO-L^H07,-0.10212879182369182,0,-1
MZSQ-L^H10,-0.19721326121285904,0,-1
