Firm Name,Momentum_1,Long Short,Cluster Index
FVVB-L,-0.17081066180455956,0,-1
LMIX-L^I10,0.2810509162003151,0,-1
LMJO-L^J18,-0.0649531838434167,0,-1
LMJP-L,-0.08792402012749796,0,-1
LMJQ-L^G98,-0.09085957429165362,0,-1
LMLR-L^L03,-0.07558616794613025,0,-1
LMLY-L,-0.10810164795018874,0,-1
LMMR-L^I03,-0.10579759117188084,0,-1
LMMX-L^H11,-0.08056764816959322,0,-1
LMND-L^G05,-0.24596672579898077,0,-1
LMWG-L^D16,-0.10704814830484399,0,-1
LMYQ-L^G99,-0.07245621134554718,0,-1
LMYZ-L^D98,-0.03865450422045598,0,-1
LMZA-L^J12,-0.05883027992175464,0,-1
LMZH-L^C09,-0.12041948995729738,0,-1
LMZN-L,-0.07763119666944665,0,-1
LMZO-L^E98,-0.1303097280651947,0,-1
LMZP-L,-0.089624884939526,0,-1
LMZR-L,-0.07947281735124972,0,-1
LMZV-L^E98,-0.08056764816959322,0,-1
LNBT-L^H99,-0.14192683314431231,0,-1
LNCM-L,-0.0771760020600014,0,-1
LMIA-L^H00,0.015076772120896758,0,-1
LNCN-L,-0.10528024279772269,0,-1
LMFU-L^I00,-0.018433056135000625,0,-1
LMCF-L^B99,0.04895083764044517,0,-1
LLBX-L,-0.12041948995729738,0,-1
LLCF-L^G98,-0.09874008802478632,0,-1
LLCJ-L^K06,0.0005593154696617535,0,-1
LLCW-L,-0.06480535253714316,0,-1
LLDS-L^B01,0.010322517311135712,0,-1
LLDW-L^C97,0.024341473801456993,0,-1
LLED-L^F10,-0.028334651651728562,0,-1
LLEH-L,-0.09485415748971361,0,-1
LLHO-L^F98,-0.12041948995729738,0,-1
LLIH-L^E08,-0.045736510859080134,0,-1
LLIX-L^G99,-0.09879774600864942,0,-1
LLJP-L^I00,0.02385893725559462,0,-1
LLJR-L,-0.09796154596643641,0,-1
LLJY-L^G99,-0.12389375308750748,0,-1
LLKY-L,-0.11289191984184224,0,-1
LLLK-L^E09,-0.09622372887190571,0,-1
LLOR-L,-0.0962237288719055,0,-1
LLVF-L,-0.10994297484815874,0,-1
LLVM-L,-0.09678642099017047,0,-1
LLVY-L,-0.1432303084889799,0,-1
LLWN-L^K99,-0.0953275895724467,0,-1
LMEO-L,-0.08020370440897498,0,-1
LNDF-L^J03,-0.10957978899104184,0,-1
LNED-L,-0.12041948995729738,0,-1
LNEE-L,-0.10259103442069302,0,-1
LOIF-L^F18,-0.06613412854776454,0,-1
LOIR-L,-0.03205236251499672,0,-1
LOIU-L,-0.12041948995729738,0,-1
LOJC-L,-0.58555591201677,0,-1
LOJL-L,-0.05109582098705844,0,-1
LOKA-L^I99,-0.08210953490542704,0,-1
LOKI-L,-0.1446152510426892,0,-1
LOLZ-L^G99,-0.072630351879926,0,-1
LOXK-L^E14,-0.08829753127496678,0,-1
LOYE-L^G04,-0.07642719707476689,0,-1
LPCU-L^F07,-0.13200036705799775,0,-1
LPDL-L,-0.1116560501213944,0,-1
LPEP-L^K99,-0.10787353976487195,0,-1
LPGM-L^K99,-0.0721658353710459,0,-1
LPGR-L^H21,-0.07202796778651376,0,-1
LPHP-L^B00,2.9749692557945537,0,-1
LPHR-L^K08,-0.172533436910449,0,-1
LPIG-L^L03,-0.08412584832920984,0,-1
LPQM-L^A02,-0.000557411965048672,0,-1
LPTA-L^B02,-0.08438325004288398,0,-1
LQFZ-L^D12,-0.12041948995729738,0,-1
LOGB-L^C98,-0.11809934848335563,0,-1
LOFZ-L^D02,-0.09551208883998236,0,-1
LNZV-L^L99,-0.10114759272516911,0,-1
LNYJ-L^A07,-0.13152574094731323,0,-1
LNEG-L,-0.12945257409584365,0,-1
LNEH-L,-0.06643691542415221,0,-1
LNEI-L,-0.07084768675795802,0,-1
LNEJ-L^I99,-0.10016868991843697,0,-1
LNEK-L,-0.06628660074930216,0,-1
LNEL-L,-0.07792066236819585,0,-1
LNEM-L,-0.11274264791320714,0,-1
LNES-L^E00,-0.11368508329337124,0,-1
LNHD-L^A09,0.03212597066053716,0,-1
LNHH-L^B01,-0.0823111662478052,0,-1
LLAZ-L^L03,-0.01223255201889436,0,-1
LNPY-L^E97,-0.13344797669558525,0,-1
LNQU-L^G02,-0.12888800633718445,0,-1
LNRL-L^A06,-0.000863964594184857,0,-1
LNSZ-L^I98,-0.11408788892560605,0,-1
LNTA-L^L03,-0.06414308717721678,0,-1
LNTH-L,-0.027912001791462072,0,-1
