Firm Name,Momentum_1,Long Short,Cluster Index
MIDV-L,0.551165423777335,0,-1
NZRJ-L,-0.10024630010717879,0,-1
NZNU-L,0.0009087154075509766,0,-1
NZJG-L,-0.4114616515206242,0,-1
NZEH-L,0.1374613911978464,0,-1
NYVJ-L,-0.013830303566639779,0,-1
NYTQ-L,-0.1750561213795883,0,-1
NYTN-L,-0.22135255476175975,0,-1
NYFP-L,-0.1939910557354195,0,-1
NXOR-L,0.06345123348800151,0,-1
NXNY-L,-0.2688857707746579,0,-1
NXNU-L,-0.0013638205576324293,0,-1
NXLT-L,-0.20317000885047345,0,-1
NXAN-L,-0.0011964681595286262,0,-1
NWJE-L,-0.06425326321518626,0,-1
NWGY-L,-0.4117838158697869,0,-1
OADO-L^C16,0.0009087154075509766,0,-1
OAFW-L,-0.12976158492855352,0,-1
OAFX-L,-0.27533986823249107,0,-1
OAZZ-L,-0.043466825590012186,0,-1
OFAN-L,-0.03396670977081514,0,-1
OEZX-L^L20,-0.10769458229701157,0,-1
OEPU-L,0.010495069211902986,0,-1
OENS-L,-0.013936339674367762,0,-1
ODMQ-L,-0.23031120873764635,0,-1
ODLG-L^E23,-0.01333434002911292,0,-1
OCRX-L^E21,-0.45588836119713594,0,-1
NWER-L^J15,-0.19561153758165747,0,-1
OCME-L,-0.015480980036346275,0,-1
OCKI-L,-0.2270982079500941,0,-1
OCJG-L^I16,-0.343001727323564,0,-1
OCFM-L,-0.18569739925821108,0,-1
OBWG-L,-0.012255320677850038,0,-1
OBHR-L,-0.15178752116506405,0,-1
OBBM-L,-0.0723836740269489,0,-1
OBAT-L,-0.11301353276339696,0,-1
OCKN-L,0.0009087154075509766,0,-1
OFQA-L^A23,-0.29387166407626203,0,-1
NVIH-L,-0.18667879880942057,0,-1
NUCY-L,-0.09325366345376267,0,-1
NQEJ-L,0.0009087154075509766,0,-1
NQEI-L,0.233312359300932,0,-1
NQCA-L,0.0009087154075509766,0,-1
NPYG-L,-0.19406413401481348,0,-1
NPAJ-L,-0.0019955247844078666,0,-1
NOZO-L,-0.190016654934278,0,-1
NOVZ-L^C17,-0.01883733872055127,0,-1
NOVS-L,0.08421621395732412,0,-1
NOSW-L,0.08923767572850283,0,-1
NOLF-L,-0.003957941800907916,0,-1
NOJL-L,-0.04528820973543473,0,-1
NOHC-L,-0.07317675960103509,0,-1
NOBF-L,-0.13665546168489465,0,-1
NNZM-L,0.10129338517771394,0,-1
NNYI-L^D16,0.0009087154075509766,0,-1
NQJ-L,-0.17852281993042196,0,-1
NQLK-L^F20,0.13261909773010552,0,-1
NQLL-L^K15,-0.23491558817949906,0,-1
NQME-L,-0.06721961641912297,0,-1
NTRO-L,0.0009087154075509766,0,-1
NTLT-L,-0.10571584837826022,0,-1
NTID-L,-0.02014702598414981,0,-1
NTEU-L,-0.24796094970271423,0,-1
NTAE-L,-0.04566739106355761,0,-1
NSZS-L,0.08435237320523056,0,-1
NSUZ-L,-0.20543755023111798,0,-1
NVEK-L,-0.09194710412984984,0,-1
NSIP-L,0.2510254010301798,0,-1
NRZG-L,-0.1340316217948481,0,-1
NRYO-L^I22,0.0009087154075509766,0,-1
NREN-L,-0.22170551308229935,0,-1
NREM-L^A15,0.295689094891364,0,-1
NRDX-L^F18,0.0009087154075509766,0,-1
NRDT-L^C23,0.25884154745588717,0,-1
NRAB-L^H17,0.0009087154075509766,0,-1
NSDX-L^J19,-0.09288504170093499,0,-1
OFQD-L,0.344819158138666,0,-1
OFQN-L^J15,-0.0779040943849963,0,-1
OFTJ-L,-0.3830723462841293,0,-1
PJTO-L^E23,0.03411733167712463,0,-1
PJQL-L^H15,-0.1467325649472034,0,-1
PJQK-L,-0.19561153758165767,0,-1
PJLY-L,-0.11599445072589389,0,-1
PJAU-L,-0.02487585679316065,0,-1
PICE-L,-0.21160737212729067,0,-1
PGUD-L,-0.4273571189368563,0,-1
PBBJ-L,-0.13269678032971666,0,-1
OVJR-L,0.0009087154075509766,0,-1
OVJO-L^L19,-0.3711911078752946,0,-1
OVJK-L,0.3135545724358368,0,-1
OVFJ-L,-0.041738366520949775,0,-1
OUNQ-L^K18,-0.12805770061661712,0,-1
OUEK-L^I18,-0.07674848133818456,0,-1
