Firm Name,Momentum_1,Long Short,Cluster Index
BPVY_D7-L,0.8071363952028194,0,-1
MOPG_N0-L^J17,0.23612321812768888,0,-1
MOMU_80-L,-0.015591623494022575,0,-1
MOKY_N8-L^C15,-0.015591623494022575,0,-1
MOIC_L9-L,-0.29568759731990574,0,-1
MOHV_R8-L,-0.12719466116419567,0,-1
MOHR_B8-L,1.0844954621119813,0,-1
MOFT_M3-L,0.06361464666960968,0,-1
MOCW_61-L,-0.015591623494022575,0,-1
MOBY_68-L,0.5214979463013266,0,-1
MOBH_38-L^C18,-0.015591623494022575,0,-1
MNZY_B9-L,0.8176818876613989,0,-1
MOSH_49-L,-0.22320024919407166,0,-1
MNXF_61-L,0.21269984966494984,0,-1
MNWX_86-L,0.3413541636336564,0,-1
MNVL_00-L^D15,0.7764710781423007,0,-1
MNDZ_G9-L^B19,-0.015591623494022575,0,-1
MMZD_46-L,0.7364786361025748,0,-1
MMXM_B5-L,-0.21950167631420697,0,-1
MKMQ_C3-L,0.7213992338567479,0,-1
MJTK_C2-L,0.8266115459016704,0,-1
MIUV_Q3-L,0.4021629659766108,0,-1
MITJ_24-L^A18,-0.015591623494022575,0,-1
MILH_97-L,0.5290213060514033,0,-1
MIKD_96-L,0.38749372085016104,0,-1
MNXD_L0-L,0.5788451973698505,0,-1
MOUY_P5-L^F23,0.11249096085855192,0,-1
MOVE_H4-L,0.6428701405168961,0,-1
MOVU_14-L,-0.046353046660102294,0,-1
MRDX_V6-L,-0.17510784361455334,0,-1
MQZR_X2-L,0.49214087755490327,0,-1
MQYK_F3-L,0.31760783031933343,0,-1
MQXO_99-L,0.3774060609877882,0,-1
MQWH_71-L,-0.07806985186737161,0,-1
MQVK_D8-L,1.021986260582139,0,-1
MQTO_96-L^L17,0.2676681272351737,0,-1
MQS_S3-L,-0.09425846389490584,0,-1
MQSD_86-L,1.3870194106536313,0,-1
MQRQ_05-L,0.11043966784094536,0,-1
MQNP_05-L^D17,0.07384635094548915,0,-1
MQMJ_32-L,-0.30695255682459266,0,-1
MQGA_B4-L,0.6517917329211094,0,-1
MQDA_98-L,0.8415595640406538,0,-1
MPZE_R4-L,-0.16475597408466597,0,-1
MPXB_S9-L,-0.3390025261666123,0,-1
MPVS_H8-L,0.8045133782002334,0,-1
MPVO_B5-L,0.6449648694672596,0,-1
MPRF_W7-L,0.21021572565668292,0,-1
MPQS_N5-L,0.5789592594136496,0,-1
MPIH_38-L^E18,0.2041366774417367,0,-1
MPBH_P2-L,-0.16226990157482288,0,-1
MOXX_54-L,0.5053991743181964,0,-1
MOXM_Y3-L,-0.09940778239733647,0,-1
MOWB_W9-L,0.1768689401905261,0,-1
MIHW_62-L,-0.2192469858609565,0,-1
MRHP_J6-L,-0.218684623913592,0,-1
MHQD_T9-L,0.15716168498659353,0,-1
MGZC_03-L^D19,-0.015591623494022575,0,-1
MAUV_W8-L,0.3333636814662848,0,-1
MAUU_16-L,0.41105812073340037,0,-1
MAUL_98-L,-0.13324076479423314,0,-1
MATL_J4-L,-0.20417798102647985,0,-1
MATJ_G4-L,0.10251727380880213,0,-1
MASR_35-L,-0.2179815324185683,0,-1
MADG_16-L,-0.43649450842153703,0,-1
MAAQ_Y6-L,-0.015591623494022575,0,-1
LZZF_87-L,-0.015591623494022575,0,-1
LZYY_12-L^K17,0.24381755826459822,0,-1
LZYA_70-L^B22,-0.015591623494022575,0,-1
MAWN_M5-L,-0.21440254257944397,0,-1
LZXI_47-L^G17,-0.015591623494022575,0,-1
