Firm Name,Momentum_1,Long Short,Cluster Index
LQFX-L^G02,-0.439162689026145,0,-1
LWLI-L^G01,0.2127596164800039,0,-1
LWLC-L,-0.7276103490694633,0,-1
LWIG-L^H04,0.10496875968584697,0,-1
LWHP-L^B06,-0.0814938577676511,0,-1
LWGF-L^I03,-0.10823004243252035,0,-1
LWFX-L,0.2074865138694461,0,-1
LWLY-L^G03,0.18047930049897026,0,-1
LWET-L,0.011110016649227509,0,-1
LWCO-L,-0.046052868793290284,0,-1
LWCK-L^F06,-0.01063673324738245,0,-1
LWBN-L^L20,-0.06932220498857763,0,-1
LWBM-L^I05,-0.26409975939751396,0,-1
LWBL-L,-0.06247674173262818,0,-1
LWBJ-L^I22,-0.05159052332053431,0,-1
LWEB-L^H03,0.13115207607851465,0,-1
LWBE-L^F07,0.13115207607851465,0,-1
LWMD-L^F04,-0.9450240731429497,0,-1
LWNH-L,0.16423033245458438,0,-1
LXKH-L^E07,0.13115207607851465,0,-1
LXGK-L,-0.01061187981892925,0,-1
LXFW-L,0.009142114035632412,0,-1
LWXZ-L,-0.10774644219310396,0,-1
LWXY-L^H02,0.025583172750631076,0,-1
LWWC-L^I19,0.13115207607851465,0,-1
LWNF-L,0.9427944778987571,0,-1
LWWB-L^C04,-0.25800388128701796,0,-1
LWSW-L,-0.16318834082719494,0,-1
LWQQ-L^L09,-0.31413214436858516,0,-1
LWPX-L^J12,-0.06300290699841907,0,-1
LWPT-L^I02,0.08711297735297738,0,-1
LWOO-L^D09,-0.0814938577676511,0,-1
LWOD-L^E05,-0.2538103903671306,0,-1
LWUR-L^L06,-0.057690208456513056,0,-1
LVZJ-L^G04,-0.4890652309728029,0,-1
LVXA-L^J03,-0.08646803165878943,0,-1
LVWW-L^C07,0.07662747765642075,0,-1
LUIL-L^I07,0.11638499733919772,0,-1
LUHP-L,-0.3588961665299339,0,-1
LUGQ-L^G05,-0.3911361824910157,0,-1
LUGA-L^I01,-0.6958043333232418,0,-1
LTOI-L^K18,0.03016093935511431,0,-1
LTKO-L,0.04025816038995964,0,-1
LUJE-L^H19,0.0923884943878073,0,-1
LTIZ-L,-0.32367394909245145,0,-1
LTIG-L^K20,-1.1092825380241205,0,-1
LTID-L,-0.10289219073330344,0,-1
LTIB-L,-0.28232612862236356,0,-1
LTIA-L^D11,-0.2635316647723236,0,-1
LTHY-L^H01,0.2627133230287938,0,-1
LTHV-L^I01,-0.2605641178486334,0,-1
LTIY-L^A22,-0.014781407933560045,0,-1
