Firm Name,Momentum_1,Long Short,Cluster Index
FTJI-L^H03,-0.16446937187487856,0,-1
FUBS-L^K05,0.1740711033712875,0,-1
FUBH-L^B06,0.08116591063536079,0,-1
FUAT-L^G99,-1.0022725870056668,0,-1
FTZI-L^F97,-0.0060220394706627005,0,-1
FTXL-L^D07,-0.1606353376586778,0,-1
FTWV-L,0.10383477766292686,0,-1
FTWQ-L^E99,0.002756473313984881,0,-1
FTWG-L,0.0915835884972938,0,-1
FTWF-L^D08,0.10792101120437708,0,-1
FTWE-L^I99,-0.574106026880222,0,-1
FTWC-L^B06,-0.4465936498501625,0,-1
FTVN-L^J00,0.10841214504349327,0,-1
FTVM-L^L00,-0.33297685236825086,0,-1
FTVK-L^H05,-0.09367375526873915,0,-1
FTVJ-L^D08,0.2161602873163726,0,-1
FTVI-L^I00,-0.5344999097724009,0,-1
FTVF-L,-0.10774131459435651,0,-1
FTVC-L^C99,0.0446853237272269,0,-1
FTVA-L,-0.058599908031220595,0,-1
FTUZ-L^C00,0.11808263950947868,0,-1
FTUV-L^G98,0.2852649756562795,0,-1
FTUR-L,0.19130616562795236,0,-1
FTUP-L^D99,0.06416426036468625,0,-1
FTUN-L^I04,0.27251726106629715,0,-1
FTUF-L,-0.15461568204874618,0,-1
FUBX-L,-0.1103860157475723,0,-1
FTTX-L,0.10874970900961126,0,-1
FUCW-L,0.2645559855955184,0,-1
FUEE-L^G05,-1.019264527596004,0,-1
FVZE-L^A22,0.03427168747094153,0,-1
FVZC-L^H99,-0.5382740604667366,0,-1
FVVT-L,-0.11807217847410695,0,-1
FVVQ-L,0.058255885447927244,0,-1
FVVB-L,-0.37221142991596157,0,-1
FVSF-L^A11,0.10057418720005776,0,-1
FVOM-L^C01,-0.08231149581343283,0,-1
FVNL-L^D97,0.07241037912892716,0,-1
FVJL-L^E00,0.025589613710043153,0,-1
FVFC-L^G02,-1.7606795353543858,0,-1
FUUQ-L^J08,-0.5885960697245471,0,-1
FUUP-L^A98,-0.5209758697843642,0,-1
FUUE-L^C21,-0.27303513667035956,0,-1
FUSD-L,0.13981501428226156,0,-1
FURT-L,0.23810422082620297,0,-1
FURR-L^F08,0.14155428591371308,0,-1
FUMF-L^G02,-0.7813136395540689,0,-1
FULC-L^F22,0.10509083625812181,0,-1
FUKE-L^G06,-0.3264377561102991,0,-1
FUIW-L,0.02449374306644538,0,-1
FUIS-L^H07,0.06458628714445505,0,-1
FUGK-L^J98,-0.682676347902193,0,-1
FUEW-L,-0.257877187921032,0,-1
FUET-L^F03,0.14846410962344764,0,-1
FUEG-L^A98,-0.11858025374688125,0,-1
FUDU-L^G99,-0.33502031994886056,0,-1
FTTW-L^H06,0.34222520105698423,0,-1
FTTQ-L^J99,0.08519951686802386,0,-1
FTTP-L,0.14567745585069633,0,-1
FTOE-L^L06,-0.7069314196198675,0,-1
FTNU-L^A12,0.2008884786545637,0,-1
FTNS-L,0.26933521701652474,0,-1
FTNQ-L^D00,-0.27112053641465284,0,-1
FTNC-L^I02,0.18816930394729917,0,-1
FTMS-L,-1.3006449221067153,0,-1
FTMQ-L,-0.03814391582551344,0,-1
FTMP-L^C19,-0.1246326540765758,0,-1
FTMO-L^G06,-0.011274756136885925,0,-1
FTMD-L^K97,0.14019941851964773,0,-1
FTMA-L^K03,-0.4559816970263241,0,-1
FTLX-L^H10,-0.126107294825024,0,-1
FTLW-L^F01,-1.132981476837919,0,-1
FTLU-L^E02,-0.16355481295768232,0,-1
FTLO-L^C20,0.008870080431864621,0,-1
FTLJ-L^A01,-0.023230187517904156,0,-1
FTLC-L^D01,0.01570597024721481,0,-1
FTLA-L^G99,-0.014446642011582005,0,-1
FTKZ-L,-0.12224986324052635,0,-1
FTKY-L,0.30860853435983204,0,-1
FTKU-L,-0.20586963548097498,0,-1
FTKK-L^H01,0.1372265080506552,0,-1
FTKG-L^C00,-0.27650283923139474,0,-1
FTKA-L^K01,-0.060514508286927365,0,-1
FTJV-L^E05,0.48318409932735323,0,-1
FTOF-L^J97,0.22284632955764894,0,-1
FTOG-L^B08,-0.23595988685892008,0,-1
FTOH-L,-0.07468255017915597,0,-1
FTON-L,0.07555480493546844,0,-1
FTTO-L,-0.2224994458445755,0,-1
FTTN-L^A00,0.10303604241531134,0,-1
FTTH-L^H98,-0.17310465108068485,0,-1
FTTG-L,0.3508157401971341,0,-1
FTTC-L^A99,-0.015176774231794955,0,-1
FTTA-L^B00,0.062019908078294925,0,-1
FTSX-L^B04,0.04015315778943588,0,-1
FTSS-L,0.01377198163448842,0,-1
FTSP-L^I22,-0.3493245930131306,0,-1
FTSJ-L,0.010325701174216443,0,-1
FTSE-L^A05,0.6208782756938429,0,-1
FTRZ-L^K97,0.02044573109723733,0,-1
FWJL-L^B01,-0.02717793912874157,0,-1
FTRW-L^G18,-0.2431627591867448,0,-1
FTRD-L^C99,0.22284632955764894,0,-1
FTRB-L^H97,0.22284632955764894,0,-1
FTQX-L^F08,0.14938240863498115,0,-1
FTQG-L^H98,0.0033578117190220993,0,-1
FTQA-L,-0.09593461301749971,0,-1
