Firm Name,Momentum_1,Long Short,Cluster Index
FTSJ-L,1.040949173288724,0,-1
FWON-L^G09,0.08941758564464276,0,-1
FWQW-L^F07,-0.10758237475990791,0,-1
FWWZ-L^B04,-0.15892970323875663,0,-1
FWXD-L^G16,-0.5983176331436135,0,-1
FXLQ-L^C98,-0.896110189471325,0,-1
FYRW-L^F99,0.0841830103060262,0,-1
FZAP-L,0.48115678863788214,0,-1
FZBQ-L,0.24285170609299664,0,-1
FZCT-L^F12,0.23713237099418025,0,-1
FZCU-L^F06,1.0329667858048213,0,-1
FZCV-L^J06,-0.12297328851484618,0,-1
FZDL-L^A00,0.15663946420261202,0,-1
FZEW-L^I99,-0.07194355841250727,0,-1
FZGP-L^F08,0.9876123114644723,0,-1
HRG-L,0.32183226565921697,0,-1
FWOG-L^I03,-1.591379784244921,0,-1
ION-L^A02,-0.7759452165953934,0,-1
FWNV-L^G02,0.31455191225370527,0,-1
FWJQ-L^I05,0.7870713402255392,0,-1
FVSJ-L^K22,0.27988387902070183,0,-1
FVSQ-L^L98,-0.014426364819505658,0,-1
FVSW-L,-2.108938055242376,0,-1
FVSZ-L,-0.3756898290012889,0,-1
FVTE-L,-0.28719729807116295,0,-1
FVTW-L^H21,0.4584767774937441,0,-1
FVUA-L,-0.34335131424203125,0,-1
FVVQ-L,0.5778558447262763,0,-1
FVVT-L,-0.5683001434657792,0,-1
FVWF-L,-0.008944843672821376,0,-1
FVZC-L^H99,-0.6095629464594843,0,-1
FVZE-L^A22,-0.54572816460041,0,-1
FWIY-L^I99,0.4093427636250306,0,-1
FWJG-L^I06,0.3012479331138696,0,-1
FWJN-L^G01,1.0237563387080122,0,-1
FWKZ-L^C13,-0.23963515322698367,0,-1
FVSF-L^A11,-1.0272761809908302,0,-1
ISS-L^L07,-0.14803398537893578,0,-1
LJYP-L^G99,1.2974434795485406,0,-1
LLIH-L^E08,1.646996592258768,0,-1
LLIX-L^G99,0.7971235192350097,0,-1
LLOR-L,1.082856707579205,0,-1
LLVF-L,0.03516835031715915,0,-1
LLVM-L,0.08023021514563419,0,-1
LLVY-L,0.39031694599920935,0,-1
LLWN-L^K99,0.5536120734983769,0,-1
LMCF-L^B99,0.5431384629290592,0,-1
LMEO-L,-0.49820026792533745,0,-1
LMFU-L^I00,0.19951162204453804,0,-1
LMLR-L^L03,-0.05018304334980881,0,-1
LMND-L^G05,1.0467295228460318,0,-1
LMYQ-L^G99,0.2792899092908388,0,-1
LMYZ-L^D98,0.03516835031715915,0,-1
LMZA-L^J12,1.7114697219364317,0,-1
LLCF-L^G98,0.10742271978350618,0,-1
LJYM-L^G00,-0.23232654940932082,0,-1
LLAZ-L^L03,-0.2341170105855337,0,-1
LLAG-L^B10,-0.7630703980729707,0,-1
LJZX-L^L03,-0.27525782961233564,0,-1
LKBG-L,-0.1426637326575249,0,-1
LKBK-L^B11,0.7971235192350113,0,-1
LKDP-L,0.24470602176956913,0,-1
LKED-L^L15,1.232526472902354,0,-1
LKGD-L^K01,0.6925414372266788,0,-1
LKLV-L^E98,-2.0602083642069324,0,-1
LKMB-L^J03,-0.5585217187979999,0,-1
LKQL-L^I98,1.0409491732887215,0,-1
LKSU-L,0.2706039362187413,0,-1
LKTQ-L,-0.08992876696786159,0,-1
LKWK-L^G98,0.10415194585704593,0,-1
LKXH-L^L15,0.03516835031715915,0,-1
LKXX-L^B05,0.03516835031715915,0,-1
LKYH-L^F03,0.03516835031715915,0,-1
LLAL-L^J00,-0.9763928222117119,0,-1
LMZP-L,-0.0497793543257083,0,-1
FVOR-L^K99,-1.242013647107049,0,-1
FVNL-L^D97,-0.5867809218384014,0,-1
FTVF-L,2.533502125326653,0,-1
FTVI-L^I00,-0.6632905545242036,0,-1
FTVJ-L^D08,-0.2172866755291166,0,-1
FTVK-L^H05,0.03516835031715915,0,-1
FTVM-L^L00,0.44602652963560885,0,-1
FTVN-L^J00,-0.051536893042457614,0,-1
FTWC-L^B06,0.13738184858662691,0,-1
FTWE-L^I99,0.7550523749389342,0,-1
FTWF-L^D08,-0.15771151461811345,0,-1
FTWG-L,-0.7043763724560491,0,-1
FTWQ-L^E99,-0.1196862798555211,0,-1
FTWV-L,-0.18983854520220622,0,-1
FTXL-L^D07,0.3568063110116028,0,-1
FTYR-L^H98,-1.071823121506888,0,-1
FTYS-L^A02,-0.5582126661852372,0,-1
FTVC-L^C99,-0.20567954790400042,0,-1
FTZA-L,0.03516835031715915,0,-1
FTVA-L,-0.23520283865369193,0,-1
FTUV-L^G98,0.002105206892715103,0,-1
FTSX-L^B04,0.11815356673395484,0,-1
FTTA-L^B00,0.1142391697331614,0,-1
FTTC-L^A99,1.082856707579205,0,-1
FTTG-L,0.03516835031715915,0,-1
FTTH-L^H98,0.7154854654223839,0,-1
FTTN-L^A00,0.1426235664466004,0,-1
FTTO-L,0.12217361181988841,0,-1
FTTP-L,-1.457720911939191,0,-1
FTTQ-L^J99,0.3657066489463111,0,-1
FTTW-L^H06,0.3189436732031315,0,-1
FTTX-L,-0.880843328163319,0,-1
