Firm Name,Momentum_1,Long Short,Cluster Index
LNHD_R1-L^A09,-0.5553746026670996,0,-1
LTHD_05-L^C15,0.6393279747776354,0,-1
LTIB_11-L,1.1941096893718102,0,-1
LTIY_42-L^A22,-0.8450981159983851,0,-1
LTIZ_35-L,0.46655924435597507,0,-1
LTWI_30-L^I03,-0.7695180690423967,0,-1
LUFX_R6-L^K08,-0.15754530077936515,0,-1
LUHD_63-L^K04,-0.5695074569759417,0,-1
LUIL_32-L^I07,-1.2307925431206568,0,-1
LTGY_56-L^I11,0.15927673021673458,0,-1
LUKZ_70-L^D03,-0.42660859674208457,0,-1
LULR_10-L,-0.5290361014551648,0,-1
LULT_79-L,-0.31939012809887607,0,-1
LULZ_37-L^F19,0.45865769399239575,0,-1
LUOM_29-L^F04,0.5944655908664356,0,-1
LUOR_30-L,-0.12803242050345517,0,-1
LUOY_94-L^G10,0.4091479796889478,0,-1
LUPD_23-L^H18,2.3563467063123107,0,-1
LUPI_V9-L,0.6792932926062192,0,-1
LULF_34-L^B07,-1.390856362041037,0,-1
LTEU_01-L^B06,-0.22258408059738086,0,-1
LTEG_60-L,-0.19066382706183563,0,-1
LTEF_96-L^I10,0.784596646490091,0,-1
LSHG_S3-L^A19,-0.10312326478411889,0,-1
LSRE_48-L^A05,0.5408121696904447,0,-1
LSTB_82-L^K03,-0.23882483810143723,0,-1
LSZD_85-L^J06,0.3442931492563619,0,-1
LTBQ_59-L^A22,0.02407242399546921,0,-1
LTBW_29-L^C15,-0.43511201222769896,0,-1
LTBZ_03-L,-0.15619998429955206,0,-1
LTCA_73-L^B03,-0.4692405851902315,0,-1
LTCC_07-L^D07,1.5749453482982274,0,-1
LTCD_73-L,1.2409111799868635,0,-1
LTCL_39-L^F08,0.06209863512020031,0,-1
LTCN_99-L,1.4437176393187636,0,-1
LTCQ_47-L,0.1416413859270053,0,-1
LTCS_63-L^K06,-0.02929769688134633,0,-1
LTCY_48-L^H16,-0.8450981159983846,0,-1
LTDC_G4-L^I12,0.7722904292976217,0,-1
LTDJ_75-L^E07,0.492087330146005,0,-1
LTDO_04-L^A03,-0.2443478898261618,0,-1
LTDU_09-L^I03,-0.028377522383469526,0,-1
LUPJ_75-L^G04,-0.44757050468336573,0,-1
LRTP_07-L,-0.7871534133321273,0,-1
LUPP_K8-L,0.20844193247901327,0,-1
LUPU_10-L^B06,0.4389038180834442,0,-1
LWMD_90-L^F04,0.11625717823724123,0,-1
LWMG_80-L,0.3137959373267536,0,-1
LWMJ_01-L^G14,-0.296148301265424,0,-1
LWNF_29-L,-0.07459017784167082,0,-1
LWNH_68-L,-0.6647042303392832,0,-1
LWOD_54-L^E05,0.6324918019911654,0,-1
LWQQ_46-L^L09,-0.38154049466832807,0,-1
LWSG_83-L,1.00737646924104,0,-1
LWLY_53-L^G03,0.408124523062521,0,-1
LWUB_42-L,-0.06673643839194857,0,-1
LXFW_X9-L,0.6324918019911654,0,-1
LXGK_40-L,-0.15664620313196567,0,-1
LXKH_10-L^E07,0.02407242399546921,0,-1
LXKX_98-L^A12,0.02407242399546921,0,-1
LXMV_K0-L,0.492087330146005,0,-1
LXOK_80-L,-0.12995779828192236,0,-1
LXPR_Q1-L^G08,0.02407242399546921,0,-1
LXQA_73-L^C08,-0.1485288179891244,0,-1
LWWB_49-L^C04,-0.2114447545835102,0,-1
LWIO_00-L^A04,-0.16142128880809598,0,-1
LWHP_31-L^B06,0.02407242399546921,0,-1
LWGF_59-L^I03,3.7904780973021692,0,-1
LURX_11-L^C14,0.11098947799485404,0,-1
LURY_66-L,0.02407242399546921,0,-1
LUSY_73-L^A14,-0.03616711838034241,0,-1
LUTI_90-L,0.5803415695915353,0,-1
LUTV_20-L,-0.1403652457330975,0,-1
LUWV_R5-L^L16,-0.4870792557235909,0,-1
LUZN_B7-L^H21,0.20844193247901327,0,-1
LVKF_19-L,-0.41051284600145793,0,-1
LVKP_25-L,1.7624135039831768,0,-1
LVWS_61-L,0.2674401751937482,0,-1
LVWW_13-L^C07,0.30886447327005057,0,-1
LVXA_42-L^J03,-0.3955271470360456,0,-1
LWBE_83-L^F07,-0.06811233024630282,0,-1
LWBM_78-L^I05,-0.3116072328297423,0,-1
LWEB_77-L^H03,-2.003992169323521,0,-1
LWFF_17-L^K03,-0.10747771178738416,0,-1
LWFL_97-L,0.02407242399546921,0,-1
LWFM_40-L^E05,0.8201351615599318,0,-1
LWFX_41-L,0.41092867590024834,0,-1
LUPT_73-L^K06,-1.559484861198811,0,-1
LRRH_10-L^F20,0.8091296859254005,0,-1
LRPQ_67-L^L03,0.6792932926062192,0,-1
LROS_40-L,0.7660472752097348,0,-1
LPHR_71-L^K08,-0.6519491071108605,0,-1
LPIG_05-L^L03,0.02407242399546921,0,-1
LPIJ_89-L^A05,-1.4969760209937744,0,-1
LPKH_46-L^B06,0.3395491385117565,0,-1
LPLI_30-L,-0.04352972911516317,0,-1
LPLR_83-L^A04,-0.7526331649352078,0,-1
LQGG_25-L^A09,0.02407242399546921,0,-1
LQGM_77-L,-0.12803242050345517,0,-1
LPGU_S9-L^G22,-1.7309834740690426,0,-1
LQGQ_02-L^F03,-1.358698889631115,0,-1
LQIR_26-L^L06,0.11625717823724123,0,-1
LQIT_75-L,0.06410001465308056,0,-1
LQNE_57-L^I14,-0.14976168400330045,0,-1
LQNF_R2-L^E23,0.02407242399546921,0,-1
LQNJ_37-L,-0.5804468297823067,0,-1
LQNP_98-L^J08,-1.1927663319959252,0,-1
LQNV_23-L^L18,-0.4184143963650378,0,-1
LQNZ_50-L^G03,-0.41051284600145616,0,-1
LQIJ_51-L^G06,-0.20408484275291672,0,-1
LPFL_58-L^A05,-0.3528245358248734,0,-1
LPDI_10-L,0.5996042680454539,0,-1
LPCU_96-L^F07,-0.48294372433427785,0,-1
LNRL_20-L^A06,0.02407242399546921,0,-1
LNTF_52-L^L10,0.02407242399546921,0,-1
LNUP_82-L,-1.940615150782303,0,-1
LNWC_76-L^E05,-1.2386847756182426,0,-1
LNWZ_T6-L^G12,-0.6741137474750024,0,-1
LNYI_Z4-L^C10,1.1507749758393526,0,-1
LOGQ_06-L^F05,-1.0496088312910556,0,-1
LOHV_12-L^E06,1.3278282339862488,0,-1
LOIF_35-L^F18,0.02407242399546921,0,-1
LOIM_83-L^D20,1.5272261813966035,0,-1
LOIR_08-L,-0.12312581261639263,0,-1
LOIU_72-L,0.02407242399546921,0,-1
LOKI_30-L,0.1930778067720526,0,-1
LOMY_K2-L^D20,0.02407242399546921,0,-1
LONZ_65-L,0.4043345352427801,0,-1
LOSA_09-L^D20,0.02407242399546921,0,-1
LOUJ_24-L^A04,0.6818231029097348,0,-1
