Firm Name,Momentum_1,Long Short,Cluster Index
LXXX-L^D09,-0.23979045959762055,0,-1
LXXV-L,-0.08705779625567936,0,-1
LXWQ-L^G17,-0.16137810745465456,0,-1
LOMY-L^D20,-0.31107441609122616,0,-1
LOTE-L^I00,-1.1200496730381797,0,-1
LOUJ-L^A04,-0.16137810745465456,0,-1
LOYE-L^G04,-0.1956835115172022,0,-1
LPCU-L^F07,-0.21663513413258378,0,-1
LPDI-L,-0.19838168936481845,0,-1
LPEP-L^K99,-0.3589772348549294,0,-1
LPFL-L^A05,-0.19264379216988772,0,-1
LOMX-L^D98,-0.0958859724261545,0,-1
LPGU-L^G22,-0.15409200393694555,0,-1
LPIG-L^L03,-0.20711864620471804,0,-1
LPIJ-L^A05,-0.16137810745465456,0,-1
LPIO-L^J02,-0.13197347540104282,0,-1
LPKH-L^B06,-0.19173127602612533,0,-1
LPLR-L^A04,-0.18333356605468504,0,-1
LPQM-L^A02,-0.05320340267348255,0,-1
LPTA-L^B02,-0.20471124942839886,0,-1
LQJD-L^I99,0.1869536876419835,0,-1
LPHP-L^B00,-0.136044885993081,0,-1
LOMW-L^E98,-0.16137810745465456,0,-1
LOLZ-L^G99,0.15733016254578866,0,-1
LOKI-L,-0.16137810745465456,0,-1
LNHD-L^A09,-0.12531987252759744,0,-1
LNQU-L^G02,-0.19498340123021146,0,-1
LNRL-L^A06,-0.5534398681694853,0,-1
LNSG-L^G99,-0.13680110155909792,0,-1
LNSP-L^F00,0.044454316920631703,0,-1
LNTF-L^L10,-0.16137810745465456,0,-1
LNUO-L^G07,-0.16137810745465456,0,-1
LNUP-L,-0.40353390083734453,0,-1
LNWM-L,-0.573042956205227,0,-1
LNWZ-L^G12,0.8556762247526423,0,-1
LNYI-L^C10,0.10637138766766893,0,-1
LNYJ-L^A07,0.12613385040288846,0,-1
LNZV-L^L99,0.0005883904144232886,0,-1
LODH-L^B00,-0.10256884334743027,0,-1
LOIF-L^F18,-0.208425518740434,0,-1
LOIM-L^D20,-0.03889930947927776,0,-1
LOIR-L,-0.07362509894356095,0,-1
LOIU-L,0.13801450981848906,0,-1
LOKA-L^I99,-0.16137810745465456,0,-1
LQOP-L^I07,0.3875083575461086,0,-1
LQOU-L^F09,-0.16137810745465456,0,-1
LQSF-L,-0.573042956205227,0,-1
LQUT-L^A17,-0.16137810745465456,0,-1
LVZV-L^G98,-0.21016801545472236,0,-1
LWBM-L^I05,-0.15652070510951527,0,-1
LWEB-L^H03,-0.2201873715618792,0,-1
LWFQ-L^H00,-0.32146999307987717,0,-1
LWM-L,-0.12828031556284747,0,-1
LWNF-L,-0.39114453466427623,0,-1
LWNH-L,0.07385894897424423,0,-1
LWOD-L^E05,-0.03990323405284641,0,-1
LWPM-L^K97,-0.16137810745465456,0,-1
LWPX-L^J12,0.43916826013441596,0,-1
LWWC-L^I19,0.21862021446895055,0,-1
LXFZ-L^G99,-0.25547293002621374,0,-1
LXGK-L,-0.1913173691819688,0,-1
LXJN-L^K99,-0.34536239739904434,0,-1
LXKX-L^A12,-0.21337787782314765,0,-1
LXMV-L,-0.2324569302605085,0,-1
LXNQ-L^J00,-0.08978422071542475,0,-1
LXPR-L^J16,-0.02824394360340563,0,-1
LXUH-L,-0.2379669165245286,0,-1
LVZR-L^L00,0.021584047545599883,0,-1
LNDU-L^J14,-0.25824042480773046,0,-1
LVWW-L^C07,-0.13882112944092456,0,-1
LULR-L,-0.1109701667913193,0,-1
LRHF-L^A05,-0.16137810745465456,0,-1
LRHH-L^K97,-0.16137810745465456,0,-1
LRIN-L^D98,-0.17908412245467917,0,-1
LRIY-L^L06,-0.009961151592375265,0,-1
LRLI-L^D05,-0.1888224307046928,0,-1
LRLM-L^K06,-0.10945641481944744,0,-1
LRME-L^H98,-0.061580568363606855,0,-1
LRMN-L,-0.051600814454502,0,-1
LROS-L,0.08650610254569029,0,-1
LRPQ-L^L03,0.06160701895190563,0,-1
LRRC-L^B98,0.0787597209831792,0,-1
LRRH-L^F20,-0.020637988223689386,0,-1
LRTP-L,-0.0681709718884873,0,-1
LRUY-L^A01,-0.16137810745465456,0,-1
LUGX-L^K98,-0.19641341373129878,0,-1
LUHT-L^I00,-0.08478929838478051,0,-1
LUIL-L^I07,0.04445431692063202,0,-1
LUKM-L,-0.24831354135229114,0,-1
LULF-L^B07,-0.18196134989218302,0,-1
LVWS-L,0.04357091595764776,0,-1
ZTS-L^D03,0.0777176370201616,0,-1
ZVH-L^B99,-0.16137810745465456,0,-1
FUIS-L^H07,-0.12707270339210705,0,-1
FSHW-L^L99,-0.034712000146785806,0,-1
FSIB-L^B99,-0.2870772979128446,0,-1
FSIF-L^I98,0.0010922861855712815,0,-1
FSIG-L^E18,0.06677349546734936,0,-1
FSIH-L^F00,-0.10039072245456995,0,-1
FSIV-L^H15,0.044454316920631703,0,-1
FSIW-L^J01,0.20454620254585415,0,-1
FSIY-L,-0.18710716050156534,0,-1
FSJF-L^A99,-0.029367438657002806,0,-1
FSJK-L,-0.018038329970378946,0,-1
FSJP-L^G19,-0.3156221520498058,0,-1
FSJQ-L^A06,-0.1661235235785805,0,-1
FSJV-L^B01,0.062242304212323005,0,-1
FSKF-L^C02,-0.13642872268189268,0,-1
FSKO-L^D00,0.03234652725149719,0,-1
FSKX-L^D98,0.7557486441921902,0,-1
FSLO-L^E10,0.13388495647679036,0,-1
FSHU-L,-0.12797730836738702,0,-1
FSHO-L^A07,2.122697827548522,0,-1
FSHK-L,0.04819672463654588,0,-1
FSHC-L,-0.2201873715618792,0,-1
FSDU-L^I02,-0.05846189526701143,0,-1
FSDV-L^F19,-0.21449615245472853,0,-1
FSDW-L^B17,0.009365133854897536,0,-1
FSDX-L,-0.22872169748772972,0,-1
FSEA-L^C01,-0.14554484404117118,0,-1
FSEC-L^I00,0.05610520886640243,0,-1
FSEW-L,-0.0141158851373764,0,-1
FSEY-L^I97,-0.16137810745465456,0,-1
FSLQ-L^G04,-0.02415649120446393,0,-1
FSFF-L^I02,-0.29137753337588795,0,-1
FSFM-L,-0.11563756870459074,0,-1
FSFV-L^B05,-0.04254701709366463,0,-1
FSFX-L^K04,-0.24183377822023877,0,-1
FSFY-L^H12,-0.1394226488546239,0,-1
FSGG-L^F99,0.35320295348356107,0,-1
FSGH-L^G03,-0.29137753337588795,0,-1
FSGS-L^J97,-0.17575941221449976,0,-1
FSGT-L,0.09682588051907721,0,-1
FSFL-L^I98,-0.30667158348426826,0,-1
FSLV-L^J11,-0.01368155866628156,0,-1
FSMA-L^C04,-0.10055163903768335,0,-1
FSMD-L^J17,-0.16137810745465456,0,-1
FSQT-L^B04,-0.142666068875083,0,-1
FSQU-L^L06,-0.14820483229463624,0,-1
FSRC-L^I04,-0.7579938302815712,0,-1
FSRD-L^L07,-1.177401989477344,0,-1
FSRE-L^C00,-0.0776496636409787,0,-1
FSRH-L^J04,-0.28804421476252295,0,-1
FSRI-L,0.30909600540314275,0,-1
FSRJ-L,-0.043263298530439774,0,-1
FSQS-L^A09,-0.5242013639805827,0,-1
FSRL-L^A01,-0.0411839910311299,0,-1
FSRS-L,-0.006195546669098558,0,-1
FSRU-L^J00,0.24725235666139256,0,-1
FSSF-L^H00,2.6802022644519528,0,-1
FUIV-L^A98,-0.06860856407424366,0,-1
FSSO-L,-0.051600814454502,0,-1
FSSR-L,-0.6135117040485037,0,-1
FSSU-L^H22,-0.16137810745465456,0,-1
FSSW-L^E00,-0.2094557540240645,0,-1
FSRQ-L^J19,-0.16137810745465456,0,-1
FSDR-L^B98,-0.06451579010157901,0,-1
FSQK-L^F00,-0.15752176226729533,0,-1
FSQE-L^E07,0.366397339661464,0,-1
FSME-L^G03,-0.04974018236975358,0,-1
FSMG-L^D99,0.27121885224933684,0,-1
FSMQ-L^F21,-0.02415649120446393,0,-1
FSMU-L^L09,0.1130651250457272,0,-1
FSNB-L^G02,-0.06916518133452632,0,-1
FSNE-L,-0.13030906226593225,0,-1
FSNF-L^K04,2.3360553082988185,0,-1
FSNN-L^F05,-0.012966745673332225,0,-1
FSQG-L^E11,0.02659670932642859,0,-1
FSNP-L,0.06860225497583264,0,-1
FSOP-L^I11,-0.045416178229141006,0,-1
FSOR-L^J97,-0.037436002454482316,0,-1
FSOU-L^I17,-0.1042024340170749,0,-1
FSPI-L^D01,-0.21204455037780182,0,-1
FSPK-L^G03,0.04214159305124657,0,-1
FSPP-L^J97,-0.16137810745465456,0,-1
FSPS-L^F15,-0.16137810745465456,0,-1
FSPV-L^H06,-0.1143306961688748,0,-1
FSOL-L^D04,-0.011837166029952705,0,-1
FSTC-L^B00,-0.19641341373129878,0,-1
FSDP-L^D98,-0.12909066833696276,0,-1
FSDJ-L,-0.04490707707644374,0,-1
BDCK-L^L08,0.20454620254585415,0,-1
BDFF-L^C99,-0.23979045959762071,0,-1
BDIM-L^C23,-0.04337645699846436,0,-1
BDLO-L,-0.17760135272561298,0,-1
BDRV-L,-0.15742928396544056,0,-1
BKEO-L^A00,-0.24408702683833106,0,-1
BKLI-L^K01,0.09967765028961068,0,-1
BLEX-L^J98,-0.16137810745465456,0,-1
BPVK-L,-0.06999104956141358,0,-1
BRGA-L^F00,-0.18535858408090164,0,-1
BRIO-L^L15,0.03465277290276085,0,-1
BUNQ-L^K12,-0.36721053182994046,0,-1
BWQW-L^I10,0.13546865422943188,0,-1
CWI-L,-0.046938458381136326,0,-1
CWV-L^I06,-0.10256884334743027,0,-1
DLY-L^F16,0.07308001832381704,0,-1
DOQX-L^J16,-0.14259492043941943,0,-1
BDBO-L^K97,-0.051600814454502,0,-1
BDAJ-L,-0.09100804783917198,0,-1
BCZR-L^G00,-0.005229371721678851,0,-1
BCZB-L,-0.06250248558384733,0,-1
BABJ-L^I00,-1.6731682567710424,0,-1
BACQ-L^J02,-0.05514201745450659,0,-1
BALZ-L^I10,-0.16137810745465456,0,-1
BAMD-L^J98,-0.42484361065502096,0,-1
BAOH-L,-0.18338246462617735,0,-1
BBIO-L^E18,0.08807443334453315,0,-1
BBNH-L^L97,-0.0740993409350987,0,-1
BBOU-L,-0.0411839910311299,0,-1
DOS-L,-0.04174095461409936,0,-1
BBQS-L^G99,-0.10039072245456995,0,-1
BBTU-L^C18,-0.07998429705530216,0,-1
BBVN-L^I99,-0.12121568318630604,0,-1
BBXK-L,-0.02415649120446393,0,-1
BCPS-L^C06,-1.5063594453572884,0,-1
BCQE-L^A14,0.14473165187269424,0,-1
BCUB-L^L00,0.06468869084226979,0,-1
BCYN-L,-0.10875291029478744,0,-1
BCYO-L^K98,-0.08170103995454382,0,-1
BBTK-L^C11,-0.004553403168722064,0,-1
DOT-L,-0.006494302974241066,0,-1
DPXL-L,0.10366638420667305,0,-1
DVX-L^C10,-0.08978422071542475,0,-1
FSBO-L,-0.16137810745465456,0,-1
FSBR-L,0.13801450981848873,0,-1
FSBU-L^C20,0.01504968486701898,0,-1
FSBV-L,0.06380608331488963,0,-1
FSBW-L^B98,-0.48156187870509976,0,-1
FSBZ-L^I06,-0.5172239936627764,0,-1
FSCA-L^F98,-0.16137810745465456,0,-1
FSCG-L^A05,-0.16137810745465456,0,-1
FSBL-L^A00,-0.28804421476252295,0,-1
FSCH-L^F18,0.16043096212701113,0,-1
FSCM-L^E05,0.054745938139395704,0,-1
FSCO-L^A08,-0.11122604466270691,0,-1
FSCW-L,-0.03222835098388689,0,-1
FSCX-L,-0.18490181309754444,0,-1
FSCZ-L^D05,-0.9565941079679552,0,-1
FSDD-L^D99,-0.19880218461379745,0,-1
FSDF-L,-0.003803045731947397,0,-1
FSDG-L^J21,0.09280421526381952,0,-1
FSCL-L^F06,-0.012721356516947611,0,-1
FSDN-L^D99,-0.2646339771082633,0,-1
FSBG-L,-0.03432548630582935,0,-1
FSAZ-L^J03,-0.16137810745465456,0,-1
FGW-L^J98,0.0011901767653168791,0,-1
FRYP-L^G05,-0.10904783007110727,0,-1
FRYS-L^G99,-0.052327816394900105,0,-1
FRYW-L^I99,-0.026036239372274398,0,-1
FRZG-L^D99,-0.16137810745465456,0,-1
FRZJ-L,-0.04781539055794474,0,-1
FRZN-L,-0.3929395848768516,0,-1
FRZQ-L^K00,-0.2554729300262139,0,-1
FSBE-L^A03,0.28682504148088006,0,-1
FRZS-L^G98,-0.10669200208557486,0,-1
FRZW-L^H07,0.15015204835658952,0,-1
FRZX-L,0.024886613520333414,0,-1
FRZZ-L^G01,-0.11246743235557663,0,-1
FSAJ-L,0.17764000328111093,0,-1
FSAL-L,0.49107184150851674,0,-1
FSAM-L,0.01867411267482042,0,-1
FSAS-L^E99,-0.16137810745465456,0,-1
FSAX-L^B05,-0.19089988943676725,0,-1
FRZT-L,-0.22204450621789648,0,-1
FSTO-L^J00,0.13208594313981278,0,-1
FSSM-L^G99,0.12138158663664776,0,-1
FSUA-L^E00,-0.08296575531168839,0,-1
FTSE-L^A05,-0.16137810745465456,0,-1
FTSJ-L,-0.24371107720476906,0,-1
FTSP-L^I22,0.009874469625583282,0,-1
FTSS-L,-0.16137810745465456,0,-1
FTSX-L^B04,0.06732458629566337,0,-1
FTTA-L^B00,-0.17424263397810993,0,-1
FTTC-L^A99,-0.16137810745465456,0,-1
FTTG-L,0.021584047545599883,0,-1
FTTH-L^H98,0.011419483378919128,0,-1
FTTN-L^A00,-0.2480443914021435,0,-1
FTTO-L,-0.22998891557975001,0,-1
FTTP-L,-0.06689765036435934,0,-1
FTTQ-L^J99,-0.011241515557386759,0,-1
FTTW-L^H06,-0.030596494855194778,0,-1
FTTX-L,-0.011681798818082591,0,-1
FTUF-L,-0.18403855784459439,0,-1
FTUN-L^I04,-0.14072108995462584,0,-1
FTRZ-L^K97,-0.16137810745465456,0,-1
FTRW-L^G18,-0.004553403168722407,0,-1
FTRR-L^A11,-0.14389145901215247,0,-1
FTRD-L^C99,-0.030690853883044013,0,-1
FTNQ-L^D00,0.02741086776853789,0,-1
FTNS-L,0.011954460440323106,0,-1
FTNU-L^A12,-0.04818362245449726,0,-1
FTOE-L^L06,-0.46631503245507844,0,-1
FSTZ-L^A00,-0.22904904149584457,0,-1
FTOG-L^B08,0.04939429510563839,0,-1
FTOH-L,-0.1956835115172022,0,-1
FTON-L,-0.1294041386196587,0,-1
FTUP-L^D99,-0.294891031373759,0,-1
FTOQ-L^A05,1.1324257029042877,0,-1
FTPD-L^E01,-0.23558378834531565,0,-1
FTPH-L^G98,-0.3100187298526045,0,-1
FTPI-L,1.5005281337976564,0,-1
FTPT-L^D03,-0.278201915883871,0,-1
FTPZ-L^F15,-0.11577830882382206,0,-1
FTQA-L,-0.2329719941938847,0,-1
FTQG-L^H98,-0.09743016978466285,0,-1
FTQX-L^F08,-0.021978370311603646,0,-1
FTOR-L^G07,-0.21204455037780182,0,-1
FTUR-L,-0.05778033094788798,0,-1
FTUV-L^G98,-0.045416178229141006,0,-1
